month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17007,"boone, il",219975.0,0.0003,0.0061,180.0,-0.0698,-0.0955,66.0,-0.0038,-0.0502,48.0,-0.3333,-0.1724,4.0,-0.3333,-0.6667,68.0,-0.32,0.0303,88.0,-0.0112,0.3037,96.0,0.0073,0.0555,2443.0,0.0101,0.0319,278780.0,0.0099,0.0707,267.0,-0.0327,0.0133,0.4889,0.0289,0.1497,0.0,9.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17007,"boone, il",219900.0,-0.12,-0.0002,194.0,0.0293,-0.0397,67.0,0.0556,-0.0667,72.0,0.2,0.5652,6.0,-0.25,0.0,100.0,-0.0741,0.0638,89.0,-0.1604,0.1056,95.0,-0.0151,0.0464,2418.0,-0.1011,-0.0222,276039.0,-0.0734,0.0148,276.0,-0.0533,-0.023,0.4599,-0.1039,0.0604,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17007,"boone, il",249900.0,-0.0198,0.0634,188.0,-0.0284,-0.0505,63.0,0.2057,0.0328,60.0,-0.2308,-0.1667,8.0,-0.3333,0.0,108.0,0.08,0.35,106.0,-0.1417,0.2471,96.0,0.0005,0.0184,2690.0,0.0328,0.024,297912.0,0.0098,0.0147,291.0,-0.0643,0.0283,0.5638,-0.0744,0.1345,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17007,"boone, il",254950.0,-0.0095,0.1087,194.0,0.0131,-0.0851,52.0,0.1359,-0.067,78.0,-0.2778,0.2581,12.0,-0.1429,0.5,100.0,0.2821,0.0417,124.0,0.0,0.3209,96.0,-0.0139,0.0247,2605.0,-0.0006,0.0171,295009.0,-0.016,0.027,311.0,0.023,0.0315,0.6382,-0.0084,0.1962,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17007,"boone, il",257400.0,0.0138,0.0752,191.0,0.1576,-0.0773,46.0,-0.0612,-0.08,108.0,0.2273,0.2273,14.0,-0.125,0.75,78.0,0.1471,-0.2778,124.0,0.2475,-0.1051,98.0,-0.0061,0.0286,2606.0,0.0023,0.0224,299811.0,-0.015,0.0074,304.0,0.1737,-0.1006,0.6466,0.0466,-0.0201,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17007,"boone, il",253900.0,0.001,0.1491,165.0,0.1419,-0.199,49.0,0.0426,-0.0297,88.0,0.1,-0.102,16.0,0.0,1.6667,68.0,-0.15,-0.32,99.0,-0.1502,-0.2355,98.0,-0.0131,0.094,2600.0,0.0297,0.066,304388.0,0.0027,0.1952,259.0,0.0058,-0.214,0.6,-0.2062,-0.0286,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17007,"boone, il",253650.0,0.0356,0.1949,145.0,-0.0737,-0.2252,47.0,0.1257,-0.1132,80.0,-0.2157,-0.2453,16.0,0.6,0.3333,80.0,0.3793,0.0,117.0,0.2073,0.1043,100.0,0.0446,0.143,2525.0,0.0122,0.0508,303564.0,0.0306,0.23,258.0,0.0239,-0.1059,0.8062,0.1876,0.2405,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17007,"boone, il",244925.0,0.0886,0.228,156.0,0.0331,-0.1429,42.0,-0.2675,-0.1117,102.0,0.0625,0.5,10.0,-0.1667,-0.1667,58.0,-0.0333,-0.275,97.0,0.3592,0.0722,95.0,0.0215,0.1205,2495.0,0.1038,0.0903,294548.0,0.0867,0.282,252.0,0.1278,-0.0685,0.6186,0.1484,0.1241,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17007,"boone, il",224990.0,0.0185,0.2082,151.0,0.0168,-0.1445,57.0,-0.3936,0.0556,96.0,0.92,-0.1111,12.0,2.0,1.0,60.0,0.0714,-0.2105,71.0,0.1833,-0.0658,93.0,0.0135,0.1414,2260.0,-0.0401,0.0087,271048.0,0.0186,0.1862,223.0,0.0695,-0.1151,0.4702,0.0662,0.0396,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17007,"boone, il",220900.0,0.03,0.2291,149.0,-0.0541,-0.0805,94.0,0.0273,0.1059,50.0,0.0,-0.3421,4.0,-0.3333,0.0,56.0,0.12,0.2727,60.0,0.2245,0.0,92.0,0.0051,0.1198,2355.0,0.0395,0.062,266101.0,0.0334,0.1709,209.0,0.0271,-0.0302,0.404,0.0919,0.0325,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17007,"boone, il",214475.0,0.0048,0.1869,157.0,-0.118,-0.0655,92.0,0.0578,-0.024,50.0,0.5625,0.087,6.0,0.5,0.0,50.0,-0.2188,0.087,49.0,-0.1091,-0.0392,92.0,0.0067,0.1015,2265.0,-0.0031,0.0399,257505.0,-0.0041,0.1236,203.0,-0.1096,-0.0752,0.3121,0.0031,0.0085,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17007,"boone, il",213450.0,-0.0238,0.124,178.0,-0.1055,0.0409,87.0,0.2401,0.0058,32.0,-0.4483,0.0,4.0,-0.6667,0.0,64.0,-0.0303,0.2308,55.0,-0.1852,-0.1129,91.0,0.0047,0.0651,2272.0,-0.0401,-0.0278,258577.0,-0.0069,0.0654,228.0,-0.1331,-0.0215,0.309,-0.0302,-0.0536,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17007,"boone, il",218650.0,-0.0059,0.0683,199.0,-0.0124,0.0311,70.0,-0.0211,-0.1086,58.0,0.2609,0.2083,12.0,1.0,2.0,66.0,-0.2979,0.0645,68.0,-0.1615,-0.0493,91.0,-0.0014,-0.094,2367.0,-0.0429,0.1126,260363.0,-0.0428,0.0193,263.0,-0.0674,-0.0094,0.3392,-0.0603,-0.0287,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17007,"boone, il",219948.0,-0.0641,0.121,202.0,0.0177,-0.0964,71.0,0.168,0.0179,46.0,-0.3611,-0.3611,6.0,-0.25,-0.25,94.0,0.175,-0.1607,81.0,-0.0529,-0.0747,91.0,-0.0414,-0.089,2473.0,-0.0586,0.1771,272011.0,-0.0735,0.0952,282.0,-0.0035,-0.0874,0.3995,-0.0298,0.0094,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17007,"boone, il",235000.0,0.022,0.1756,198.0,-0.0638,-0.1391,61.0,0.0893,-0.2078,72.0,0.1613,0.0,8.0,0.0,0.0,80.0,-0.1667,-0.2,85.0,-0.0909,-0.1787,95.0,0.0066,-0.0624,2627.0,0.0259,0.2706,293600.0,0.0221,0.1964,283.0,-0.0614,-0.1476,0.4293,-0.0128,-0.0207,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17007,"boone, il",229950.0,-0.0395,0.1503,212.0,0.0217,-0.0364,56.0,0.12,-0.2028,62.0,-0.2955,-0.1842,8.0,0.0,-0.3333,96.0,-0.1111,-0.04,94.0,-0.3225,-0.15,94.0,-0.0102,-0.0729,2561.0,0.0046,0.2335,287261.0,-0.0348,0.1669,302.0,-0.108,-0.0766,0.4421,-0.2246,-0.0591,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17007,"boone, il",239400.0,0.0835,0.1976,207.0,0.0049,-0.1446,50.0,-0.0099,-0.1736,88.0,-0.102,0.2941,8.0,0.3333,-0.3333,108.0,0.08,-0.0357,138.0,0.0656,0.3529,95.0,0.0571,0.0629,2549.0,0.0451,0.052,297610.0,0.1686,0.2022,338.0,0.0258,0.0181,0.6667,0.038,0.2452,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17007,"boone, il",220953.0,,,206.0,,,51.0,,,98.0,,,6.0,,,100.0,,,130.0,,,90.0,,,2439.0,,,254669.0,,,330.0,,,0.6286,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17007,"boone, il",212275.0,,,187.0,,,53.0,,,106.0,,,12.0,,,80.0,,,106.0,,,87.0,,,2403.0,,,246792.0,,,288.0,,,0.5657,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17007,"boone, il",199450.0,,,182.0,,,47.0,,,68.0,,,12.0,,,80.0,,,90.0,,,85.0,,,2288.0,,,229753.0,,,270.0,,,0.4945,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17007,"boone, il",186225.0,,,177.0,,,54.0,,,108.0,,,6.0,,,76.0,,,76.0,,,82.0,,,2241.0,,,228498.0,,,252.0,,,0.4306,,,,9.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17007,"boone, il",179725.0,,,162.0,,,85.0,,,76.0,,,4.0,,,44.0,,,60.0,,,82.0,,,2217.0,,,227258.0,,,215.0,,,0.3715,,,,10.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17007,"boone, il",180698.0,,,168.0,,,94.0,,,46.0,,,6.0,,,46.0,,,51.0,,,83.0,,,2178.0,,,229182.0,,,220.0,,,0.3036,,,,11.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17007,"boone, il",189900.0,,,171.0,,,86.0,,,32.0,,,4.0,,,52.0,,,62.0,,,85.0,,,2337.0,,,242713.0,,,233.0,,,0.3626,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17007,"boone, il",204675.0,,,193.0,,,78.0,,,48.0,,,4.0,,,62.0,,,71.0,,,100.0,,,2128.0,,,255431.0,,,266.0,,,0.3679,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17007,"boone, il",196200.0,,,223.0,,,70.0,,,72.0,,,8.0,,,112.0,,,87.0,,,99.0,,,2101.0,,,248370.0,,,309.0,,,0.3901,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17007,"boone, il",199900.0,,,230.0,,,77.0,,,72.0,,,8.0,,,100.0,,,104.0,,,101.0,,,2068.0,,,245402.0,,,332.0,,,0.45,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17007,"boone, il",199900.0,,,220.0,,,70.0,,,76.0,,,12.0,,,100.0,,,110.0,,,101.0,,,2076.0,,,246177.0,,,327.0,,,0.5011,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17007,"boone, il",199900.0,,,242.0,,,61.0,,,68.0,,,12.0,,,112.0,,,102.0,,,89.0,,,2423.0,,,247545.0,,,332.0,,,0.4215,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
