month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28025,"clay, ms",120000.0,0.0245,0.0485,73.0,-0.0201,-0.0395,128.0,0.1179,0.2019,12.0,-0.3333,0.0,0.0,,,4.0,-0.7143,0.0,2.0,,,63.0,0.0043,0.0171,1838.0,0.0138,0.0758,149382.0,-0.1583,-0.2319,73.0,-0.0201,-0.0395,0.0274,,,0.0,5.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28025,"clay, ms",117125.0,-0.0137,-0.0507,75.0,-0.051,-0.0261,115.0,0.0022,0.0853,18.0,0.2857,-0.1818,0.0,,,14.0,2.5,0.4,,,,63.0,-0.0239,-0.0418,1813.0,-0.0152,0.0626,177471.0,-0.0675,0.068,75.0,-0.051,-0.0387,,,,0.0,6.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28025,"clay, ms",118750.0,0.0326,-0.1204,79.0,-0.0063,0.0064,114.0,0.1039,0.154,14.0,-0.125,-0.125,0.0,,,4.0,-0.5,-0.6667,,,,64.0,0.0028,-0.0309,1841.0,0.0526,0.0132,190319.0,-0.0082,0.1131,79.0,-0.0063,0.0064,,,,1.0,8.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28025,"clay, ms",115000.0,-0.016,-0.1179,79.0,0.0194,0.026,104.0,0.15,0.2661,16.0,-0.1111,-0.1111,0.0,,,8.0,0.0,0.0,,,,64.0,-0.0175,-0.0397,1749.0,-0.006,-0.0123,191887.0,-0.0169,0.1309,79.0,0.0064,0.026,,,,1.0,7.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28025,"clay, ms",116875.0,0.1136,-0.0733,78.0,0.0473,0.1071,90.0,-0.1367,0.0435,18.0,0.125,-0.25,0.0,,,8.0,0.3333,-0.2,1.0,0.0,,65.0,0.0046,-0.0696,1760.0,0.0691,0.0233,195188.0,0.0181,0.1371,79.0,0.0537,0.1214,0.0129,-0.0006,,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28025,"clay, ms",104950.0,-0.0459,-0.2311,74.0,-0.0263,-0.0133,104.0,-0.0436,0.1332,16.0,-0.2,0.0,0.0,,,6.0,0.5,0.5,1.0,-0.5,0.0,65.0,0.0276,-0.1361,1646.0,-0.0957,-0.0793,191725.0,0.0751,0.0547,75.0,-0.0449,-0.0197,0.0135,-0.0128,0.0002,1.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28025,"clay, ms",110000.0,-0.0586,-0.1822,76.0,-0.0256,-0.0732,109.0,-0.0091,0.1913,20.0,0.1111,0.1111,0.0,-1.0,,4.0,-0.6,-0.3333,2.0,0.3333,1.0,63.0,-0.0185,-0.1475,1820.0,0.0179,-0.0276,178331.0,-0.0141,-0.051,78.0,0.0,-0.0488,0.0263,0.0071,0.0141,1.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28025,"clay, ms",116850.0,-0.0106,-0.2281,78.0,-0.025,0.0196,110.0,0.1253,0.0864,18.0,1.25,0.0,2.0,,,10.0,4.0,0.6667,2.0,,,64.0,-0.0085,-0.1312,1788.0,-0.0318,-0.1232,180879.0,-0.0298,-0.078,78.0,-0.025,0.0196,0.0192,,,1.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28025,"clay, ms",118100.0,-0.0627,-0.2891,80.0,-0.0123,0.0738,98.0,0.0625,-0.1609,8.0,-0.5,-0.2,0.0,,,2.0,-0.5,-0.6667,,,,65.0,-0.0165,-0.1712,1847.0,0.0245,-0.1439,186428.0,-0.0251,-0.0973,80.0,-0.0123,0.0738,,,,1.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28025,"clay, ms",126000.0,0.0248,-0.3333,81.0,0.125,-0.0241,92.0,-0.0754,-0.3309,16.0,0.0,3.0,0.0,,,4.0,-0.3333,0.0,,,,66.0,0.0205,-0.1241,1803.0,0.0138,-0.2163,191229.0,-0.0078,-0.122,81.0,0.125,-0.0241,,,,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28025,"clay, ms",122950.0,0.118,-0.2593,72.0,-0.0204,-0.1325,100.0,-0.0075,-0.1603,16.0,0.0,0.6,0.0,,,6.0,2.0,0.0,,,,64.0,0.0217,-0.1185,1778.0,0.0828,-0.2113,192727.0,0.0887,-0.0975,72.0,-0.0204,-0.1325,,,,1.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28025,"clay, ms",109975.0,-0.0391,-0.2973,74.0,-0.0329,-0.0813,100.0,-0.0587,-0.0803,16.0,0.3333,0.3333,0.0,,,2.0,-0.5,-0.5,,,,63.0,0.0223,-0.1253,1642.0,-0.0389,-0.2483,177025.0,-0.0898,-0.1684,74.0,-0.0329,-0.0813,,,,1.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28025,"clay, ms",114450.0,-0.0723,-0.3142,76.0,-0.0065,-0.0559,107.0,0.0095,0.0867,12.0,-0.4545,-0.1429,0.0,,,4.0,-0.6,-0.3333,,,,62.0,-0.0538,-0.2103,1709.0,0.0013,-0.1827,194484.0,0.1704,-0.101,76.0,-0.0194,-0.0559,,,,1.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28025,"clay, ms",123375.0,-0.0861,-0.2716,77.0,-0.0192,-0.0316,106.0,0.0657,0.1854,22.0,0.375,0.5714,0.0,,,10.0,-0.1667,0.6667,1.0,0.0,,65.0,-0.0128,-0.172,1706.0,-0.061,-0.2045,166166.0,-0.0282,-0.2494,78.0,-0.0064,-0.019,0.0131,0.0003,,1.0,7.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28025,"clay, ms",135000.0,0.0355,-0.145,78.0,0.013,-0.037,99.0,0.211,0.1647,16.0,-0.1111,0.3333,0.0,,,12.0,0.5,0.5,1.0,,,66.0,-0.0063,-0.1752,1817.0,0.0261,-0.073,170981.0,0.0077,-0.1901,78.0,0.013,-0.037,0.0128,,,1.0,9.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28025,"clay, ms",130375.0,,,77.0,,,82.0,,,18.0,,,0.0,,,8.0,,,,,,67.0,,,1771.0,,,169674.0,,,77.0,,,,,,,8.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28025,"clay, ms",126125.0,,,70.0,,,86.0,,,24.0,,,0.0,,,10.0,,,,,,70.0,,,1720.0,,,171656.0,,,70.0,,,,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28025,"clay, ms",136500.0,,,75.0,,,92.0,,,16.0,,,0.0,,,4.0,,,1.0,,,75.0,,,1788.0,,,181791.0,,,76.0,,,0.0133,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28025,"clay, ms",134500.0,,,82.0,,,92.0,,,18.0,,,0.0,,,6.0,,,1.0,,,74.0,,,1872.0,,,187909.0,,,82.0,,,0.0122,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28025,"clay, ms",151375.0,,,77.0,,,101.0,,,18.0,,,0.0,,,6.0,,,,,,74.0,,,2039.0,,,196179.0,,,77.0,,,,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28025,"clay, ms",166125.0,,,75.0,,,117.0,,,10.0,,,0.0,,,6.0,,,,,,78.0,,,2157.0,,,206524.0,,,75.0,,,,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28025,"clay, ms",189000.0,,,83.0,,,138.0,,,4.0,,,0.0,,,4.0,,,,,,75.0,,,2300.0,,,217801.0,,,83.0,,,,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28025,"clay, ms",166000.0,,,83.0,,,119.0,,,10.0,,,0.0,,,6.0,,,,,,73.0,,,2254.0,,,213558.0,,,83.0,,,,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28025,"clay, ms",156500.0,,,80.0,,,109.0,,,12.0,,,0.0,,,4.0,,,,,,72.0,,,2185.0,,,212872.0,,,80.0,,,,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28025,"clay, ms",166875.0,,,81.0,,,98.0,,,14.0,,,0.0,,,6.0,,,,,,78.0,,,2091.0,,,216345.0,,,81.0,,,,,,,8.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28025,"clay, ms",169375.0,,,79.0,,,89.0,,,14.0,,,0.0,,,6.0,,,,,,79.0,,,2145.0,,,221369.0,,,79.0,,,,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28025,"clay, ms",157900.0,,,81.0,,,85.0,,,12.0,,,0.0,,,8.0,,,,,,80.0,,,1960.0,,,211117.0,,,81.0,,,,,,,10.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
