month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,36047,"kings, ny",850435.0,0.0005,-0.0541,2739.0,0.0519,0.2559,84.0,-0.0511,0.0245,788.0,-0.1943,-0.4754,20.0,-0.1667,-0.2857,386.0,0.0432,0.8381,1287.0,0.0106,0.0765,721.0,0.0063,0.0496,1257.0,-0.0077,-0.0673,1290434.0,-0.0035,-0.0676,3997.0,0.0372,0.1949,0.47,-0.0192,-0.0783,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36047,"kings, ny",850000.0,-0.0395,-0.0466,2604.0,-0.0875,0.2946,88.0,0.0732,0.0233,978.0,1.4208,0.4773,24.0,0.2,-0.3684,370.0,0.6228,0.8687,1274.0,-0.0446,-0.002,717.0,-0.0035,0.0864,1267.0,-0.0226,-0.0575,1295013.0,-0.0157,-0.0408,3854.0,-0.0757,0.1806,0.4891,0.0219,-0.1454,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36047,"kings, ny",885000.0,-0.0301,-0.0156,2853.0,-0.0908,0.2892,82.0,0.4017,0.1081,404.0,-0.4698,-0.0648,20.0,-0.0909,0.0,228.0,-0.5615,0.3902,1333.0,0.0285,-0.0277,719.0,-0.0227,0.1066,1296.0,-0.0133,-0.0414,1315659.0,-0.0147,-0.0342,4169.0,-0.0545,0.1717,0.4672,0.0542,-0.1523,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36047,"kings, ny",912500.0,-0.0209,0.0139,3138.0,0.0006,0.3124,59.0,0.1584,-0.0085,762.0,-0.1098,-0.033,22.0,-0.3125,0.2222,520.0,-0.2192,0.625,1296.0,0.005,-0.0598,736.0,-0.0106,0.0815,1314.0,0.0032,-0.0299,1335274.0,-0.0081,-0.0336,4410.0,-0.0002,0.1803,0.413,0.0018,-0.1635,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36047,"kings, ny",932000.0,0.0367,-0.0021,3136.0,0.0777,0.2852,51.0,-0.2786,-0.0561,856.0,-0.2074,-0.1508,32.0,0.1429,-0.1111,666.0,0.5561,1.1484,1290.0,-0.0065,-0.0434,744.0,0.0224,0.0752,1309.0,0.0071,-0.0429,1346114.0,-0.0023,-0.0455,4411.0,0.0534,0.182,0.4112,-0.0349,-0.1413,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36047,"kings, ny",899000.0,-0.0006,-0.0426,2910.0,0.0693,0.3167,70.0,-0.0411,0.129,1080.0,0.7476,-0.5345,28.0,0.2727,0.0,428.0,0.163,0.7541,1298.0,-0.0317,0.1219,728.0,0.0301,0.0397,1300.0,-0.0108,-0.0497,1349263.0,-0.0034,-0.0616,4187.0,0.0361,0.2218,0.446,-0.0465,-0.0775,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36047,"kings, ny",899500.0,-0.0532,0.0257,2722.0,-0.0511,0.4476,73.0,0.0977,-0.0068,618.0,-0.5142,0.0996,22.0,0.2222,-0.4762,368.0,-0.2035,1.0,1341.0,-0.0401,0.2748,706.0,-0.0187,0.0733,1314.0,-0.0276,-0.0047,1353921.0,-0.0377,-0.0269,4041.0,-0.0474,0.3908,0.4926,0.0056,-0.0667,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36047,"kings, ny",950000.0,0.0,0.0926,2868.0,-0.0411,0.021,67.0,0.1667,-0.0221,1272.0,0.3826,1.544,18.0,-0.5909,-0.1,462.0,-0.0833,1.0625,1397.0,-0.0282,-0.2968,720.0,-0.0134,0.1368,1352.0,0.0071,0.0477,1406987.0,0.0003,0.0515,4242.0,-0.0355,-0.1036,0.4869,0.0065,-0.2201,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36047,"kings, ny",950000.0,0.0193,0.0644,2991.0,0.0565,-0.0048,57.0,0.0654,0.0857,920.0,-0.1513,-0.1636,44.0,0.6923,-0.2143,504.0,0.156,0.1455,1437.0,0.0493,-0.2845,730.0,0.0085,0.1223,1342.0,0.0291,0.0395,1406543.0,0.0091,0.0334,4398.0,0.0547,-0.1144,0.4804,-0.0033,-0.1878,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36047,"kings, ny",932000.0,0.0356,0.0775,2831.0,0.1223,-0.0348,54.0,-0.0273,0.0288,1084.0,0.0304,-0.0287,26.0,-0.4348,-0.5517,436.0,0.2749,0.1596,1370.0,0.0498,-0.3264,724.0,0.0226,0.116,1304.0,0.0,0.016,1393864.0,0.0154,0.046,4170.0,0.0959,-0.1501,0.4838,-0.0334,-0.2094,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36047,"kings, ny",899999.0,0.0011,0.0357,2523.0,0.0661,-0.0535,55.0,-0.0351,-0.0351,1052.0,0.1385,-0.2126,46.0,-0.0417,0.15,342.0,0.2214,0.2955,1305.0,0.058,-0.3474,708.0,0.0267,0.1012,1304.0,-0.014,0.0128,1372681.0,0.002,0.0396,3805.0,0.0664,-0.1778,0.5171,-0.004,-0.2329,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36047,"kings, ny",899000.0,-0.0001,0.0576,2366.0,0.0851,-0.0148,57.0,-0.3006,-0.0769,924.0,-0.3848,0.1493,48.0,0.7143,0.6,280.0,0.3333,0.1475,1233.0,0.0314,-0.3512,689.0,0.0027,0.075,1323.0,-0.0187,0.0236,1370008.0,-0.0101,0.0296,3568.0,0.0667,-0.165,0.5211,-0.0271,-0.2702,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36047,"kings, ny",899075.0,0.0085,0.0906,2181.0,0.0843,-0.0761,82.0,-0.0523,0.0449,1502.0,1.2689,0.6185,28.0,-0.2632,-0.1765,210.0,0.0606,-0.1532,1196.0,-0.0631,-0.3462,687.0,0.0416,0.0942,1348.0,0.0028,0.0409,1383965.0,0.0251,0.061,3345.0,0.0248,-0.1969,0.5483,-0.0862,-0.2265,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36047,"kings, ny",891500.0,-0.0083,0.1158,2011.0,-0.0913,-0.123,86.0,0.1622,0.0118,662.0,0.5324,-0.0236,38.0,0.9,0.7273,198.0,0.2073,0.0,1276.0,-0.0693,-0.3116,660.0,0.015,0.0882,1344.0,-0.0059,0.05,1350046.0,-0.0089,0.0554,3264.0,-0.0826,-0.2071,0.6345,0.015,-0.1738,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36047,"kings, ny",899000.0,-0.0011,0.1252,2213.0,-0.0744,-0.0919,74.0,0.2542,-0.0263,432.0,-0.4518,-0.2117,20.0,0.1111,-0.6154,164.0,-0.4875,-0.2931,1371.0,-0.0054,-0.2951,650.0,-0.0449,0.0556,1352.0,-0.0015,0.065,1362202.0,-0.0141,0.0556,3558.0,-0.0476,-0.1828,0.6195,0.043,-0.1786,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36047,"kings, ny",900000.0,-0.0364,0.1264,2391.0,-0.0201,-0.101,59.0,0.1028,-0.056,788.0,-0.2183,0.1453,18.0,-0.5,-0.5263,320.0,0.0323,-0.1257,1379.0,0.0226,-0.2859,681.0,-0.0164,0.0792,1354.0,-0.0102,0.0808,1381644.0,-0.0203,0.0782,3736.0,0.0012,-0.1795,0.5765,0.0241,-0.1494,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36047,"kings, ny",934000.0,-0.0053,0.1748,2440.0,0.1041,-0.0608,54.0,-0.1371,-0.1508,1008.0,-0.5655,0.4737,36.0,0.2857,-0.3077,310.0,0.2705,-0.2757,1348.0,0.1651,-0.286,692.0,-0.0114,0.0815,1368.0,0.0,0.1287,1410252.0,-0.0191,0.103,3732.0,0.0889,-0.1643,0.5525,0.0289,-0.1743,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36047,"kings, ny",939000.0,0.0707,0.2058,2210.0,0.1755,-0.0673,62.0,-0.1565,-0.1622,2320.0,3.1281,1.1129,28.0,-0.3333,-0.4167,244.0,0.3261,-0.3476,1157.0,0.1003,-0.3944,700.0,0.0634,0.1607,1368.0,0.036,0.1222,1437779.0,0.0333,0.135,3427.0,0.1795,-0.1986,0.5235,-0.0358,-0.2828,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36047,"kings, ny",877000.0,0.0086,0.1334,1880.0,-0.3307,-0.1586,74.0,0.0809,-0.0329,562.0,0.124,-0.1994,42.0,1.1,0.1667,184.0,-0.1786,-0.3947,1052.0,-0.4705,-0.4532,658.0,0.0394,0.113,1321.0,0.0236,0.0793,1391393.0,0.0399,0.08,2906.0,-0.386,-0.2996,0.5593,-0.1477,-0.3013,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36047,"kings, ny",869500.0,-0.0258,0.0882,2809.0,-0.0654,0.1979,68.0,0.2952,0.0149,500.0,-0.5455,-0.3812,20.0,-0.6429,-0.5833,224.0,-0.4909,-0.3636,1986.0,-0.0112,0.0258,633.0,-0.026,0.0461,1290.0,-0.0008,0.0488,1338013.0,-0.0169,0.0227,4732.0,-0.0471,0.0951,0.707,0.0387,-0.1186,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36047,"kings, ny",892500.0,,,3006.0,,,53.0,,,1100.0,,,56.0,,,440.0,,,2009.0,,,650.0,,,1291.0,,,1361060.0,,,4966.0,,,0.6683,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36047,"kings, ny",865000.0,,,2933.0,,,52.0,,,1116.0,,,58.0,,,376.0,,,2033.0,,,648.0,,,1284.0,,,1332623.0,,,4907.0,,,0.6931,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36047,"kings, ny",869000.0,,,2665.0,,,57.0,,,1336.0,,,40.0,,,264.0,,,1999.0,,,643.0,,,1288.0,,,1320352.0,,,4628.0,,,0.7501,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36047,"kings, ny",850000.0,,,2402.0,,,62.0,,,804.0,,,30.0,,,244.0,,,1901.0,,,641.0,,,1292.0,,,1330576.0,,,4273.0,,,0.7914,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36047,"kings, ny",824408.0,,,2360.0,,,78.0,,,928.0,,,34.0,,,248.0,,,1829.0,,,628.0,,,1295.0,,,1304393.0,,,4165.0,,,0.7748,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36047,"kings, ny",799000.0,,,2293.0,,,85.0,,,678.0,,,22.0,,,198.0,,,1854.0,,,606.0,,,1280.0,,,1279211.0,,,4117.0,,,0.8083,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36047,"kings, ny",799000.0,,,2437.0,,,76.0,,,548.0,,,52.0,,,232.0,,,1945.0,,,616.0,,,1270.0,,,1290431.0,,,4354.0,,,0.7981,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36047,"kings, ny",799000.0,,,2660.0,,,63.0,,,688.0,,,38.0,,,366.0,,,1931.0,,,631.0,,,1253.0,,,1281434.0,,,4554.0,,,0.7259,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36047,"kings, ny",795000.0,,,2598.0,,,63.0,,,684.0,,,52.0,,,428.0,,,1888.0,,,640.0,,,1212.0,,,1278538.0,,,4465.0,,,0.7267,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36047,"kings, ny",778750.0,,,2370.0,,,74.0,,,1098.0,,,48.0,,,374.0,,,1911.0,,,603.0,,,1219.0,,,1266821.0,,,4277.0,,,0.8063,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36047,"kings, ny",773750.0,,,2235.0,,,76.0,,,702.0,,,36.0,,,304.0,,,1923.0,,,591.0,,,1224.0,,,1288328.0,,,4149.0,,,0.8606,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36047,"kings, ny",799000.0,,,2345.0,,,67.0,,,808.0,,,48.0,,,352.0,,,1936.0,,,605.0,,,1230.0,,,1308281.0,,,4321.0,,,0.8256,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
