month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,21171,"monroe, ky",89000.0,-0.0532,-0.2227,22.0,-0.0435,0.375,80.0,0.06,0.5288,4.0,0.0,,0.0,,,0.0,,,2.0,0.0,-0.5,55.0,-0.0112,-0.1378,1471.0,-0.0193,-0.2246,111076.0,-0.0479,-0.6212,25.0,0.0208,0.225,0.0909,0.004,-0.1591,1.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21171,"monroe, ky",94000.0,-0.0505,0.0148,23.0,0.15,0.5333,75.0,0.0601,0.6575,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,-0.5,56.0,-0.0149,0.0304,1500.0,-0.1042,-0.1166,116664.0,-0.1174,-0.4524,24.0,0.1429,0.2308,0.087,0.037,-0.1797,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21171,"monroe, ky",99000.0,-0.1051,0.0,20.0,-0.0476,0.7391,71.0,0.0035,0.9384,6.0,0.5,2.0,0.0,,,2.0,,,1.0,-0.5,-0.7143,57.0,-0.0465,-0.0728,1675.0,0.1163,0.1376,132184.0,-0.4033,0.1094,21.0,-0.0667,0.4483,0.05,-0.0452,-0.2543,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21171,"monroe, ky",110625.0,-0.1357,0.1174,21.0,0.1053,1.3333,71.0,-0.0473,-0.2915,4.0,0.0,-0.5,0.0,,,0.0,,,2.0,0.0,-0.6,59.0,-0.0196,-0.0736,1500.0,-0.1653,0.0163,221526.0,-0.1289,-0.0434,23.0,0.0714,0.6071,0.0952,-0.01,-0.4603,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21171,"monroe, ky",128000.0,-0.1782,0.2107,19.0,0.1176,0.9,74.0,-0.2798,-0.4394,4.0,0.0,1.0,0.0,,,0.0,-1.0,,2.0,0.3333,-0.5556,61.0,-0.0263,-0.0789,1797.0,-0.1183,0.162,254303.0,-0.1328,0.1994,21.0,0.1053,0.5,0.1053,0.017,-0.3447,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21171,"monroe, ky",155750.0,-0.0311,0.3603,17.0,0.0625,0.3077,103.0,0.1354,0.0703,4.0,,,0.0,,,2.0,0.0,,2.0,0.5,0.5,62.0,0.0048,-0.1232,2038.0,0.0283,0.4557,293253.0,-0.0471,0.5408,19.0,0.1176,0.3571,0.0882,0.0257,0.0113,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21171,"monroe, ky",160750.0,0.0378,0.3508,16.0,-0.1111,0.4545,91.0,0.097,0.0462,0.0,,-1.0,0.0,,,2.0,,,1.0,0.0,-0.75,62.0,0.04,-0.1227,1982.0,0.0092,0.3968,307753.0,0.279,0.487,17.0,-0.1053,0.1333,0.0625,0.0069,-0.3011,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21171,"monroe, ky",154900.0,0.1196,0.9387,18.0,-0.0526,0.3846,83.0,-0.1603,-0.0237,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.8,60.0,0.0656,-0.1284,1964.0,0.0,0.4029,240611.0,0.0307,0.34,19.0,-0.05,0.1176,0.0556,0.0029,-0.3291,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21171,"monroe, ky",138350.0,-0.0588,0.2577,19.0,0.0,0.5833,98.0,0.0797,0.3277,6.0,2.0,2.0,0.0,,,0.0,,,1.0,-0.6667,-0.75,56.0,0.0432,-0.182,1964.0,-0.1461,0.4029,233445.0,-0.1684,0.2369,20.0,0.0256,0.25,0.0526,-0.1053,-0.2807,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21171,"monroe, ky",147000.0,0.176,0.648,19.0,-0.05,0.4615,91.0,0.0282,-0.09,2.0,-0.5,,0.0,,,0.0,,,3.0,0.0,0.0,54.0,-0.0138,-0.2165,2300.0,0.0227,0.6429,280711.0,0.1014,0.5491,20.0,-0.1875,0.1471,0.1579,0.0079,-0.0729,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21171,"monroe, ky",125000.0,0.3298,0.3319,20.0,0.0256,0.1111,89.0,0.2873,-0.0167,4.0,1.0,1.0,0.0,,,0.0,-1.0,,3.0,0.0,1.0,54.0,-0.058,-0.127,2249.0,0.1307,0.4252,254857.0,0.0023,0.5796,24.0,0.0667,0.2632,0.15,-0.0038,0.0667,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21171,"monroe, ky",94000.0,-0.179,-0.0856,20.0,0.2188,0.1471,69.0,0.3221,-0.3276,2.0,,-0.75,0.0,,,4.0,,,3.0,-0.25,2.0,58.0,-0.099,-0.0871,1989.0,0.0485,0.2589,254265.0,-0.1328,0.5214,23.0,0.125,0.2857,0.1538,-0.0962,0.095,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21171,"monroe, ky",114500.0,0.2362,-0.1322,16.0,0.0667,0.4545,52.0,0.1492,-0.5517,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,0.0,3.0,64.0,0.1817,-0.2335,1897.0,0.1172,0.2098,293213.0,0.3763,0.2005,20.0,0.0256,0.6667,0.25,-0.0167,0.1591,1.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21171,"monroe, ky",92625.0,,,15.0,,,45.0,,,4.0,,,0.0,,,2.0,,,4.0,,,54.0,,,1698.0,,,213047.0,,,20.0,,,0.2667,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21171,"monroe, ky",99000.0,,,12.0,,,37.0,,,2.0,,,0.0,,,0.0,,,4.0,,,61.0,,,1472.0,,,119149.0,,,15.0,,,0.3043,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21171,"monroe, ky",99000.0,,,9.0,,,100.0,,,8.0,,,0.0,,,0.0,,,5.0,,,64.0,,,1476.0,,,231573.0,,,14.0,,,0.5556,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21171,"monroe, ky",105725.0,,,10.0,,,132.0,,,2.0,,,0.0,,,0.0,,,5.0,,,66.0,,,1547.0,,,212025.0,,,14.0,,,0.45,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21171,"monroe, ky",114500.0,,,13.0,,,96.0,,,0.0,,,0.0,,,0.0,,,1.0,,,71.0,,,1400.0,,,190329.0,,,14.0,,,0.0769,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21171,"monroe, ky",119000.0,,,11.0,,,87.0,,,2.0,,,0.0,,,0.0,,,4.0,,,71.0,,,1419.0,,,206955.0,,,15.0,,,0.3636,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21171,"monroe, ky",79900.0,,,13.0,,,85.0,,,0.0,,,0.0,,,0.0,,,5.0,,,68.0,,,1400.0,,,179565.0,,,17.0,,,0.3846,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21171,"monroe, ky",110000.0,,,12.0,,,74.0,,,2.0,,,0.0,,,0.0,,,4.0,,,68.0,,,1400.0,,,188727.0,,,16.0,,,0.3333,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21171,"monroe, ky",89200.0,,,13.0,,,100.0,,,0.0,,,0.0,,,0.0,,,3.0,,,68.0,,,1400.0,,,181211.0,,,17.0,,,0.2308,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21171,"monroe, ky",93850.0,,,18.0,,,90.0,,,2.0,,,0.0,,,0.0,,,2.0,,,62.0,,,1578.0,,,161342.0,,,19.0,,,0.0833,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21171,"monroe, ky",102800.0,,,17.0,,,102.0,,,8.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1580.0,,,167128.0,,,18.0,,,0.0588,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21171,"monroe, ky",131950.0,,,11.0,,,116.0,,,0.0,,,0.0,,,0.0,,,1.0,,,84.0,,,1568.0,,,244236.0,,,12.0,,,0.0909,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
