month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51135,"nottoway, va",151000.0,0.0371,0.1624,57.0,-0.0579,-0.0806,92.0,-0.0777,-0.2813,20.0,0.4286,0.6667,0.0,,,8.0,-0.5,0.0,13.0,0.3684,-0.1875,77.0,0.0122,0.0414,1700.0,-0.0162,-0.1282,195559.0,0.0155,0.1436,70.0,-0.0071,-0.1026,0.2281,0.071,-0.03,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51135,"nottoway, va",145600.0,0.0111,0.0649,61.0,0.0431,-0.0242,100.0,0.1499,-0.0362,14.0,0.1667,0.1667,0.0,,,16.0,3.0,1.0,10.0,-0.2083,-0.3871,76.0,0.0588,-0.0532,1728.0,-0.112,-0.0905,192579.0,-0.002,0.0407,71.0,0.0,-0.0903,0.157,-0.0499,-0.093,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51135,"nottoway, va",144000.0,-0.0062,0.0323,58.0,-0.0333,-0.1714,87.0,0.0776,0.0515,12.0,0.0,0.5,0.0,,,4.0,-0.6667,-0.6667,12.0,0.0909,0.2,72.0,-0.0719,-0.0291,1946.0,0.0502,0.0379,192974.0,0.0026,0.0712,71.0,-0.007,-0.0962,0.2069,0.0236,0.064,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51135,"nottoway, va",144900.0,0.1191,0.1155,60.0,0.0345,-0.1241,81.0,0.1709,-0.0183,12.0,-0.25,0.2,0.0,,,12.0,-0.25,-0.1429,11.0,-0.0435,0.0476,78.0,0.0484,0.047,1853.0,0.0358,-0.0075,192466.0,0.0842,0.1066,71.0,0.0216,-0.1069,0.1833,-0.0149,0.03,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51135,"nottoway, va",129475.0,0.0711,-0.0038,58.0,0.045,-0.2162,69.0,-0.0614,-0.0517,16.0,0.0,-0.1111,0.0,,,16.0,1.0,1.0,12.0,0.0,0.2105,74.0,0.0385,-0.0146,1789.0,0.0264,0.0006,177516.0,0.1611,0.0277,70.0,0.053,-0.1677,0.1983,-0.0089,0.0699,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51135,"nottoway, va",120875.0,-0.063,-0.0698,56.0,-0.0263,-0.2885,73.0,-0.0101,0.2208,16.0,0.3333,-0.2,0.0,,,8.0,-0.3333,0.0,12.0,0.0455,1.3,71.0,0.027,-0.0803,1743.0,-0.0578,-0.0029,152892.0,0.0312,-0.1131,66.0,-0.0294,-0.2143,0.2072,0.0142,0.1431,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51135,"nottoway, va",129000.0,0.0403,-0.0056,57.0,0.0755,-0.1915,74.0,-0.1957,-0.3393,12.0,0.5,-0.4,0.0,,-1.0,12.0,0.5,0.5,11.0,0.2222,0.375,70.0,-0.0086,-0.1046,1850.0,0.0166,0.0632,148265.0,0.0609,-0.1585,68.0,0.088,-0.1447,0.193,0.0232,0.0795,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51135,"nottoway, va",124000.0,-0.0388,0.0143,53.0,0.0095,-0.1908,92.0,-0.0754,-0.3096,8.0,-0.4286,-0.2,0.0,,,8.0,0.3333,-0.2,9.0,-0.0526,0.0588,70.0,-0.0375,-0.0655,1820.0,0.0452,0.0086,139753.0,-0.049,-0.2247,63.0,0.0163,-0.1554,0.1698,-0.0111,0.04,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51135,"nottoway, va",129000.0,0.0403,0.1026,53.0,-0.0625,-0.2391,100.0,-0.1777,-0.1878,14.0,0.75,1.3333,0.0,,,6.0,0.5,-0.4,10.0,-0.05,0.9,73.0,-0.0023,-0.0095,1741.0,-0.0607,-0.0151,146952.0,-0.0492,-0.168,62.0,-0.0682,-0.1399,0.181,0.0024,0.1085,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51135,"nottoway, va",124000.0,0.0667,-0.0388,56.0,0.0,-0.1884,121.0,0.0041,0.0614,8.0,0.0,-0.3333,0.0,,,4.0,0.0,-0.5,10.0,-0.3103,,73.0,0.0206,-0.0148,1854.0,0.0058,0.0591,154557.0,0.0133,-0.1203,66.0,-0.0571,-0.0435,0.1786,-0.0804,0.1786,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51135,"nottoway, va",116250.0,-0.102,-0.0988,56.0,-0.0508,-0.1704,121.0,-0.1236,0.1106,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.6,-0.3333,15.0,0.2609,,72.0,-0.0352,-0.0356,1843.0,-0.035,0.053,152532.0,-0.0887,-0.0975,70.0,0.0,0.037,0.2589,0.064,0.2589,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51135,"nottoway, va",129450.0,-0.0035,0.0274,59.0,-0.0484,-0.1324,138.0,0.0742,0.1044,14.0,0.1667,0.75,0.0,,,10.0,0.25,0.25,12.0,-0.2813,10.5,74.0,-0.0013,-0.0704,1910.0,-0.0208,0.1222,167373.0,-0.0212,0.0406,70.0,-0.1026,0.0145,0.1949,-0.0631,0.1802,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51135,"nottoway, va",129900.0,-0.0499,-0.0229,62.0,0.0,-0.1622,128.0,0.2367,0.2897,12.0,0.0,0.5,0.0,,,8.0,0.0,0.0,16.0,0.0323,15.0,74.0,-0.0798,-0.0646,1950.0,0.0263,0.1152,170998.0,-0.076,0.0443,78.0,0.0065,0.047,0.2581,0.0081,0.2446,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51135,"nottoway, va",136725.0,-0.0199,0.0133,62.0,-0.1143,-0.1507,104.0,0.2545,0.0643,12.0,0.5,0.0,0.0,,,8.0,-0.3333,-0.2,16.0,0.55,,81.0,0.0857,0.0211,1900.0,0.0133,0.0171,185054.0,0.0272,0.1275,78.0,-0.0064,0.0616,0.25,0.1071,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51135,"nottoway, va",139500.0,0.0739,-0.0036,70.0,0.0219,-0.0667,83.0,0.0061,-0.1129,8.0,-0.2,-0.5,0.0,,,12.0,-0.1429,0.5,10.0,-0.0476,,74.0,0.0009,-0.0096,1875.0,0.0043,-0.0178,180148.0,0.0358,0.0839,78.0,-0.0189,0.04,0.1429,-0.0104,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51135,"nottoway, va",129900.0,,,69.0,,,82.0,,,10.0,,,0.0,,,14.0,,,11.0,,,74.0,,,1867.0,,,173921.0,,,80.0,,,0.1533,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51135,"nottoway, va",129975.0,,,74.0,,,73.0,,,18.0,,,0.0,,,8.0,,,10.0,,,75.0,,,1788.0,,,172731.0,,,84.0,,,0.1284,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51135,"nottoway, va",129950.0,,,78.0,,,60.0,,,20.0,,,0.0,,,8.0,,,5.0,,,78.0,,,1748.0,,,172398.0,,,84.0,,,0.0641,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51135,"nottoway, va",129725.0,,,71.0,,,112.0,,,20.0,,,4.0,,,8.0,,,8.0,,,78.0,,,1740.0,,,176197.0,,,80.0,,,0.1135,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51135,"nottoway, va",122250.0,,,66.0,,,133.0,,,10.0,,,0.0,,,10.0,,,9.0,,,75.0,,,1804.0,,,180257.0,,,74.0,,,0.1298,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51135,"nottoway, va",117000.0,,,69.0,,,123.0,,,6.0,,,0.0,,,10.0,,,5.0,,,74.0,,,1768.0,,,176625.0,,,72.0,,,0.0725,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51135,"nottoway, va",129000.0,,,69.0,,,114.0,,,12.0,,,0.0,,,8.0,,,0.0,,,74.0,,,1750.0,,,175694.0,,,69.0,,,0.0,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51135,"nottoway, va",129000.0,,,68.0,,,109.0,,,12.0,,,0.0,,,6.0,,,0.0,,,74.0,,,1750.0,,,169001.0,,,68.0,,,0.0,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51135,"nottoway, va",126000.0,,,68.0,,,125.0,,,8.0,,,0.0,,,8.0,,,1.0,,,80.0,,,1702.0,,,160839.0,,,69.0,,,0.0147,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51135,"nottoway, va",132950.0,,,74.0,,,99.0,,,8.0,,,0.0,,,8.0,,,1.0,,,79.0,,,1749.0,,,163737.0,,,75.0,,,0.0135,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51135,"nottoway, va",134925.0,,,73.0,,,97.0,,,12.0,,,0.0,,,10.0,,,,,,79.0,,,1868.0,,,164129.0,,,73.0,,,,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51135,"nottoway, va",140000.0,,,75.0,,,93.0,,,16.0,,,0.0,,,8.0,,,,,,75.0,,,1909.0,,,166209.0,,,75.0,,,,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
