month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55043,"grant, wi",159700.0,-0.0318,0.1415,146.0,-0.1152,-0.0519,89.0,0.2226,0.1782,28.0,0.0,-0.0667,4.0,,1.0,46.0,-0.2333,0.0952,53.0,0.2045,0.6563,84.0,0.0002,0.0728,1785.0,-0.0083,0.0714,229475.0,0.0046,0.1961,199.0,-0.0386,0.067,0.363,0.0963,0.1552,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55043,"grant, wi",164950.0,-0.0002,0.1807,165.0,-0.006,-0.0833,73.0,0.0542,-0.1098,28.0,-0.1765,-0.3636,0.0,-1.0,,60.0,-0.2105,0.0,44.0,-0.0737,0.4194,84.0,-0.0088,0.0677,1800.0,-0.0294,0.0817,228432.0,0.0124,0.1543,207.0,-0.0259,-0.0143,0.2667,-0.0195,0.0944,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55043,"grant, wi",164975.0,-0.0089,0.1282,166.0,0.0184,-0.0178,69.0,0.2257,-0.0315,34.0,-0.4516,-0.2609,4.0,-0.3333,1.0,76.0,0.1515,0.6522,48.0,-0.2213,0.3194,84.0,-0.0114,0.0321,1855.0,0.0404,0.0973,225632.0,0.0111,0.1277,213.0,-0.0513,0.0546,0.2861,-0.0881,0.0731,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55043,"grant, wi",166450.0,0.0033,0.1898,163.0,0.1727,-0.0894,57.0,-0.0424,-0.1308,62.0,0.0333,0.1923,6.0,0.5,,66.0,0.1786,0.2692,61.0,-0.1159,0.4186,85.0,0.0026,0.0681,1783.0,0.0244,0.0706,223164.0,0.0824,0.1905,224.0,0.0718,0.0182,0.3742,-0.1222,0.134,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55043,"grant, wi",165900.0,0.0245,0.1989,139.0,0.0412,-0.2213,59.0,-0.1128,-0.0407,60.0,0.1538,0.0714,4.0,1.0,,56.0,-0.125,0.3333,69.0,0.0866,0.5333,85.0,0.031,0.0894,1740.0,-0.0014,0.0368,206168.0,0.0269,0.1132,209.0,0.0663,-0.0564,0.4964,0.0207,0.2443,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55043,"grant, wi",161925.0,0.0317,0.1841,134.0,0.0766,-0.1958,67.0,-0.0148,0.0076,52.0,0.04,-0.1034,2.0,,,64.0,0.7778,0.28,64.0,-0.0231,0.4111,83.0,-0.0087,0.045,1743.0,0.0072,0.0354,200775.0,0.0229,0.0637,196.0,0.0426,-0.0689,0.4757,-0.0485,0.2046,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55043,"grant, wi",156950.0,0.0132,0.1415,124.0,-0.0462,-0.1842,68.0,-0.233,-0.1,50.0,-0.1071,-0.1071,0.0,,-1.0,36.0,0.2857,0.5,65.0,1.5,0.5116,83.0,-0.0259,0.1061,1730.0,0.0006,0.0058,196285.0,-0.0154,0.0138,188.0,0.2208,-0.0505,0.5242,0.3242,0.2413,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55043,"grant, wi",154900.0,0.1088,0.1379,130.0,0.1304,-0.1531,88.0,-0.216,-0.1415,56.0,0.8667,0.2174,0.0,,-1.0,28.0,0.0769,-0.3,26.0,0.2093,-0.5398,86.0,0.0901,0.1352,1729.0,0.0492,0.0099,199351.0,0.0559,0.0243,154.0,0.1119,-0.2596,0.2,0.013,-0.1681,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55043,"grant, wi",139700.0,-0.0066,0.0132,115.0,0.0222,-0.1986,112.0,0.0665,-0.1924,30.0,0.6667,-0.2857,0.0,,,26.0,0.625,0.0,22.0,0.0,-0.5169,79.0,0.0205,0.065,1648.0,-0.0284,-0.0507,188795.0,-0.0155,0.0122,139.0,0.0532,-0.2653,0.187,-0.0042,-0.1231,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55043,"grant, wi",140625.0,-0.0234,0.0255,113.0,-0.1,-0.2788,105.0,0.196,-0.1935,18.0,-0.1,-0.1,0.0,,,16.0,0.0,-0.3846,22.0,0.0238,-0.4028,77.0,-0.0177,-0.0304,1696.0,-0.0229,-0.0109,191771.0,-0.0104,0.0232,132.0,-0.1054,-0.3151,0.1911,0.0231,-0.0397,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55043,"grant, wi",144000.0,0.0072,0.069,125.0,-0.1135,-0.2978,88.0,0.1503,-0.2212,20.0,-0.2308,0.0,0.0,-1.0,,16.0,-0.5556,-0.5,21.0,-0.2364,-0.4,78.0,-0.0094,-0.0011,1736.0,0.0426,0.0093,193786.0,0.052,0.0592,147.0,-0.1302,-0.3163,0.168,-0.027,-0.0286,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55043,"grant, wi",142975.0,0.022,0.091,141.0,-0.0844,-0.2637,77.0,0.0099,-0.0838,26.0,-0.1333,0.0833,2.0,0.0,,36.0,-0.1429,-0.3571,28.0,-0.1406,-0.3605,79.0,0.013,0.027,1665.0,-0.0006,-0.0633,184215.0,-0.0398,0.0082,169.0,-0.0938,-0.2762,0.195,-0.0128,-0.0295,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55043,"grant, wi",139900.0,0.0014,0.0558,154.0,-0.1444,-0.2143,76.0,-0.0762,-0.035,30.0,-0.3182,-0.0625,2.0,,,42.0,-0.3,-0.3,32.0,0.0323,-0.4576,78.0,-0.0046,0.0099,1666.0,0.0012,-0.0314,191849.0,-0.0305,0.0504,187.0,-0.1119,-0.257,0.2078,0.0356,-0.0932,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55043,"grant, wi",139700.0,-0.0446,0.0754,180.0,0.0651,-0.1262,82.0,0.1469,0.2103,44.0,-0.0435,-0.0435,0.0,-1.0,-1.0,60.0,0.3043,0.1111,31.0,-0.1389,-0.4038,78.0,-0.0419,-0.0054,1664.0,-0.0154,-0.0406,197891.0,-0.011,0.0861,210.0,0.0422,-0.186,0.1722,-0.0408,-0.0802,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55043,"grant, wi",146225.0,0.0452,0.1705,169.0,-0.0559,-0.2009,72.0,0.1,-0.0403,46.0,-0.1154,-0.2333,2.0,,-0.6667,46.0,-0.1154,-0.1786,36.0,-0.1628,-0.2871,82.0,0.0231,0.0572,1690.0,0.015,0.0037,200085.0,0.0674,0.1341,202.0,-0.0841,-0.2265,0.213,-0.0272,-0.0258,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55043,"grant, wi",139900.0,0.011,0.1201,179.0,0.0028,-0.105,65.0,0.0569,-0.1772,52.0,-0.0714,0.0,0.0,,,52.0,0.2381,-0.2778,43.0,-0.0444,-0.1731,80.0,0.0225,0.0834,1665.0,-0.0079,-0.0077,187452.0,0.0122,0.0877,220.0,-0.0068,-0.12,0.2402,-0.0119,-0.0198,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55043,"grant, wi",138375.0,,,179.0,,,62.0,,,56.0,,,0.0,,,42.0,,,45.0,,,78.0,,,1678.0,,,185200.0,,,222.0,,,0.2521,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55043,"grant, wi",136750.0,,,166.0,,,66.0,,,58.0,,,0.0,,,50.0,,,45.0,,,79.0,,,1683.0,,,188760.0,,,211.0,,,0.2711,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55043,"grant, wi",137500.0,,,152.0,,,75.0,,,56.0,,,4.0,,,24.0,,,43.0,,,75.0,,,1720.0,,,193607.0,,,198.0,,,0.2829,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55043,"grant, wi",136125.0,,,154.0,,,103.0,,,46.0,,,2.0,,,40.0,,,57.0,,,75.0,,,1712.0,,,194631.0,,,208.0,,,0.3681,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55043,"grant, wi",137875.0,,,144.0,,,139.0,,,42.0,,,0.0,,,26.0,,,45.0,,,74.0,,,1736.0,,,186512.0,,,189.0,,,0.3101,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55043,"grant, wi",137125.0,,,156.0,,,131.0,,,20.0,,,0.0,,,26.0,,,36.0,,,79.0,,,1715.0,,,187418.0,,,192.0,,,0.2308,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55043,"grant, wi",134700.0,,,178.0,,,113.0,,,20.0,,,0.0,,,32.0,,,35.0,,,78.0,,,1720.0,,,182957.0,,,215.0,,,0.1966,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55043,"grant, wi",131050.0,,,192.0,,,84.0,,,24.0,,,0.0,,,56.0,,,43.0,,,77.0,,,1778.0,,,182725.0,,,234.0,,,0.2245,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55043,"grant, wi",132500.0,,,196.0,,,79.0,,,32.0,,,0.0,,,60.0,,,59.0,,,77.0,,,1720.0,,,182651.0,,,251.0,,,0.301,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55043,"grant, wi",129900.0,,,206.0,,,68.0,,,46.0,,,4.0,,,54.0,,,52.0,,,79.0,,,1735.0,,,182205.0,,,258.0,,,0.2524,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55043,"grant, wi",124925.0,,,212.0,,,75.0,,,60.0,,,6.0,,,56.0,,,51.0,,,77.0,,,1684.0,,,176432.0,,,261.0,,,0.2388,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55043,"grant, wi",124900.0,,,200.0,,,79.0,,,52.0,,,0.0,,,72.0,,,52.0,,,74.0,,,1678.0,,,172332.0,,,250.0,,,0.26,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
