month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31043,"dakota, ne",199750.0,0.0244,0.1499,28.0,-0.0667,-0.125,59.0,0.2649,0.013,18.0,-0.1,0.5,0.0,,,14.0,0.4,2.5,1.0,0.0,,99.0,-0.0148,0.0499,1991.0,-0.0015,0.3573,214370.0,-0.0202,0.2376,30.0,-0.0484,-0.0781,0.0357,0.0024,,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31043,"dakota, ne",195000.0,-0.1034,0.0836,30.0,0.0,-0.0625,46.0,-0.1741,0.0393,20.0,0.25,0.25,0.0,,,10.0,-0.1667,1.5,1.0,0.0,,101.0,-0.0669,-0.0554,1994.0,0.0265,0.3834,218796.0,-0.0503,0.2598,31.0,0.0,-0.0313,0.0333,0.0,,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31043,"dakota, ne",217500.0,-0.0011,0.2083,30.0,0.1765,0.0,56.0,0.2584,-0.2934,16.0,0.6,-0.1111,0.0,,,12.0,,1.0,1.0,0.0,,108.0,0.0134,0.0887,1942.0,0.065,0.3439,230373.0,0.0093,0.3895,31.0,0.2157,0.0333,0.0333,-0.0059,,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31043,"dakota, ne",217750.0,0.0381,0.1739,26.0,0.02,-0.2273,45.0,0.1867,-0.4125,10.0,-0.5455,0.25,0.0,,,0.0,-1.0,-1.0,1.0,,,107.0,0.0223,0.1364,1824.0,0.1581,0.1163,228255.0,0.0684,0.266,26.0,0.02,-0.2273,0.0392,,,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31043,"dakota, ne",209750.0,-0.0083,0.0756,25.0,0.1905,-0.4048,38.0,-0.1279,-0.4,22.0,0.8333,0.375,0.0,,,2.0,-0.5,-0.5,,,,104.0,0.0178,0.0544,1575.0,-0.0016,0.0041,213643.0,-0.0131,0.1282,25.0,0.087,-0.4048,,,,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31043,"dakota, ne",211500.0,0.2009,0.0959,21.0,-0.0667,-0.5532,43.0,-0.1963,-0.2217,12.0,-0.1429,-0.25,0.0,-1.0,,4.0,,-0.5,2.0,,,102.0,0.1209,0.0191,1577.0,0.058,0.0137,216488.0,0.1744,0.1825,23.0,0.0222,-0.5106,0.0952,,,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31043,"dakota, ne",176125.0,0.1044,-0.0453,23.0,0.0465,-0.4886,54.0,-0.123,-0.2569,14.0,0.0,-0.2222,2.0,,,0.0,,-1.0,,,,91.0,0.0686,-0.054,1491.0,-0.0679,-0.0563,184338.0,-0.0093,0.0385,23.0,0.0465,-0.4886,,,,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31043,"dakota, ne",159475.0,-0.1986,-0.1355,22.0,-0.14,-0.4756,61.0,-0.1408,-0.1812,14.0,2.5,0.1667,0.0,,,0.0,-1.0,-1.0,,,,86.0,-0.1004,-0.1485,1599.0,0.0482,0.0247,186075.0,-0.063,0.0243,22.0,-0.14,-0.4756,,,,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31043,"dakota, ne",199000.0,0.0019,0.1389,25.0,-0.2308,-0.3421,71.0,-0.2427,0.127,4.0,-0.5,-0.5,0.0,,,4.0,1.0,,,,,95.0,0.0897,-0.0282,1526.0,-0.0976,-0.0088,198585.0,0.0507,0.1447,25.0,-0.2308,-0.3421,,,,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31043,"dakota, ne",198625.0,0.0386,0.1035,33.0,0.0656,-0.1558,94.0,0.2097,0.7123,8.0,0.0,-0.3333,0.0,,,2.0,-0.6667,-0.5,,,,87.0,0.0131,-0.1432,1691.0,-0.0102,0.1129,189000.0,0.0074,0.0364,33.0,0.0656,-0.1558,,,,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31043,"dakota, ne",191250.0,0.0628,0.1039,31.0,-0.0161,-0.2179,78.0,0.069,0.1654,8.0,0.0,-0.5,0.0,,,6.0,0.5,-0.5,,,,86.0,-0.0398,-0.099,1708.0,0.0838,0.0956,187605.0,0.063,0.0548,31.0,-0.0161,-0.2179,,,,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31043,"dakota, ne",179950.0,0.0359,-0.0245,31.0,-0.0313,-0.0746,73.0,0.2554,0.0035,8.0,-0.3333,-0.4286,0.0,,,4.0,0.0,-0.3333,,,,90.0,-0.0519,-0.0273,1576.0,0.0747,-0.0599,176486.0,0.0189,-0.0741,31.0,-0.0313,-0.0746,,,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31043,"dakota, ne",173713.0,-0.0347,-0.0855,32.0,0.0,-0.1111,58.0,0.2978,-0.0375,12.0,-0.25,0.5,0.0,,,4.0,0.0,-0.5,,,,95.0,-0.1136,-0.0331,1467.0,0.0177,-0.154,173209.0,-0.0027,-0.1276,32.0,0.0,-0.1111,,,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31043,"dakota, ne",179950.0,-0.0003,-0.0526,32.0,0.0667,-0.1111,45.0,-0.4385,-0.0825,16.0,-0.1111,0.3333,0.0,,,4.0,-0.3333,-0.5,,,,107.0,0.0754,0.0479,1441.0,-0.0028,-0.1699,173674.0,0.0475,-0.119,32.0,0.0667,-0.1111,,,,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31043,"dakota, ne",180000.0,,,30.0,,,79.0,,,18.0,,,0.0,,,6.0,,,,,,99.0,,,1445.0,,,165795.0,,,30.0,,,,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31043,"dakota, ne",185488.0,,,33.0,,,76.0,,,8.0,,,0.0,,,10.0,,,,,,94.0,,,1634.0,,,180291.0,,,33.0,,,,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31043,"dakota, ne",195000.0,,,42.0,,,63.0,,,16.0,,,0.0,,,4.0,,,,,,99.0,,,1568.0,,,189366.0,,,42.0,,,,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31043,"dakota, ne",193000.0,,,47.0,,,55.0,,,16.0,,,0.0,,,8.0,,,,,,101.0,,,1556.0,,,183078.0,,,47.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31043,"dakota, ne",184488.0,,,44.0,,,72.0,,,18.0,,,0.0,,,6.0,,,,,,97.0,,,1580.0,,,177509.0,,,44.0,,,,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31043,"dakota, ne",184475.0,,,41.0,,,75.0,,,12.0,,,0.0,,,10.0,,,,,,100.0,,,1561.0,,,181669.0,,,41.0,,,,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31043,"dakota, ne",174725.0,,,38.0,,,63.0,,,8.0,,,0.0,,,0.0,,,,,,98.0,,,1539.0,,,173480.0,,,38.0,,,,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31043,"dakota, ne",179988.0,,,39.0,,,55.0,,,12.0,,,0.0,,,4.0,,,,,,102.0,,,1519.0,,,182364.0,,,39.0,,,,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31043,"dakota, ne",173250.0,,,39.0,,,67.0,,,16.0,,,0.0,,,12.0,,,,,,96.0,,,1559.0,,,177862.0,,,39.0,,,,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31043,"dakota, ne",184475.0,,,34.0,,,72.0,,,14.0,,,0.0,,,6.0,,,,,,92.0,,,1677.0,,,190615.0,,,34.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31043,"dakota, ne",189950.0,,,36.0,,,60.0,,,8.0,,,0.0,,,8.0,,,,,,98.0,,,1734.0,,,198537.0,,,36.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31043,"dakota, ne",189950.0,,,36.0,,,49.0,,,12.0,,,0.0,,,8.0,,,,,,102.0,,,1736.0,,,197127.0,,,36.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
