month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27007,"beltrami, mn",189850.0,-0.0481,-0.0962,203.0,-0.0492,-0.0835,112.0,0.132,0.1925,40.0,0.25,0.0,4.0,0.0,0.0,42.0,-0.2222,0.05,37.0,-0.0519,-0.3303,109.0,-0.0025,0.0037,1780.0,-0.0434,0.0503,246814.0,-0.0288,0.029,238.0,-0.0574,-0.1282,0.1798,-0.0005,-0.0662,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27007,"beltrami, mn",199450.0,-0.0134,-0.0934,214.0,-0.0636,-0.1693,99.0,0.2012,0.0451,32.0,0.1429,-0.1579,4.0,-0.5,0.0,54.0,-0.5,-0.1,39.0,-0.3475,-0.5032,109.0,-0.0056,0.0106,1861.0,-0.0195,0.0589,254136.0,-0.0107,0.0601,253.0,-0.1293,-0.2406,0.1803,-0.0784,-0.1212,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27007,"beltrami, mn",202150.0,-0.1095,-0.1026,228.0,-0.0825,-0.2138,82.0,0.1631,0.0,28.0,-0.5172,-0.5333,8.0,-0.2,0.0,108.0,0.2857,0.5882,59.0,-0.2716,-0.3587,110.0,-0.0538,0.0141,1898.0,0.0881,0.0568,256891.0,-0.0285,0.0206,290.0,-0.1239,-0.2408,0.2588,-0.0672,-0.0585,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27007,"beltrami, mn",227000.0,-0.0334,-0.0299,249.0,-0.0479,-0.1519,71.0,0.2818,-0.1048,58.0,-0.2162,-0.2564,10.0,0.6667,0.6667,84.0,-0.087,0.0769,81.0,-0.0241,-0.2098,116.0,-0.0542,0.0579,1744.0,-0.0275,-0.0361,264416.0,-0.0181,0.0397,331.0,-0.042,-0.1535,0.326,0.0079,-0.0239,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27007,"beltrami, mn",234838.0,-0.0207,-0.0207,261.0,0.083,-0.0906,55.0,0.2222,-0.3082,74.0,-0.075,-0.0263,6.0,-0.5,-0.25,92.0,0.15,0.2105,83.0,-0.1863,-0.1942,123.0,0.0106,0.0989,1794.0,-0.0295,-0.0167,269282.0,-0.0228,0.0527,346.0,0.0344,-0.1072,0.318,-0.1052,-0.0409,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27007,"beltrami, mn",239800.0,-0.0005,0.0,241.0,0.1643,-0.1718,45.0,0.0465,-0.3706,80.0,-0.0244,0.1765,12.0,0.2,0.5,80.0,0.4286,-0.0698,102.0,0.0049,-0.0192,122.0,-0.0216,0.0832,1848.0,0.0324,0.023,275564.0,-0.012,0.0916,334.0,0.0969,-0.1458,0.4232,-0.0671,0.0658,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27007,"beltrami, mn",239925.0,-0.0304,0.0039,207.0,0.0952,-0.2775,43.0,-0.2554,-0.3385,82.0,-0.0238,0.0789,10.0,1.5,0.6667,56.0,0.5556,-0.2432,102.0,0.2012,0.0,124.0,0.0007,0.1331,1790.0,-0.0407,-0.0469,278918.0,0.0048,0.099,305.0,0.1299,-0.205,0.4903,0.0432,0.1361,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27007,"beltrami, mn",247450.0,0.0319,0.0998,189.0,0.05,-0.2921,58.0,-0.4702,-0.1923,84.0,0.4,0.1667,4.0,0.0,,36.0,0.2857,-0.3077,85.0,0.4083,-0.0611,124.0,0.0,0.1336,1866.0,0.1107,-0.0096,277587.0,0.0546,0.1195,270.0,0.1419,-0.243,0.4471,0.1138,0.11,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27007,"beltrami, mn",239800.0,0.0905,0.0238,180.0,0.0056,-0.2405,109.0,0.0792,-0.2242,60.0,0.5,-0.4,4.0,-0.3333,,28.0,0.5556,0.0,60.0,0.25,-0.1176,124.0,0.0755,0.11,1680.0,0.0487,-0.0963,263209.0,0.0774,0.039,236.0,0.0512,-0.2133,0.3333,0.0652,0.0464,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27007,"beltrami, mn",219900.0,0.0718,0.0123,179.0,-0.0028,-0.1616,101.0,-0.0648,-0.3785,40.0,0.25,-0.0476,6.0,0.5,0.5,18.0,-0.55,-0.3571,48.0,0.1163,0.0105,116.0,0.0409,0.0315,1602.0,0.0184,-0.101,244298.0,0.0475,-0.0114,225.0,0.0158,-0.1315,0.2682,0.0286,0.0457,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27007,"beltrami, mn",205175.0,0.0009,-0.0251,180.0,-0.1158,-0.169,108.0,0.0746,-0.2526,32.0,0.6,0.1429,4.0,,1.0,40.0,1.0,0.4286,43.0,-0.1224,0.0488,111.0,0.0268,-0.0091,1573.0,-0.0364,-0.0739,233211.0,-0.0004,-0.0509,221.0,-0.1195,-0.135,0.2396,-0.0018,0.0497,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27007,"beltrami, mn",205000.0,-0.024,0.0,203.0,-0.0835,-0.1912,101.0,0.0749,-0.1106,20.0,-0.5,0.25,0.0,-1.0,-1.0,20.0,-0.5,-0.5455,49.0,-0.1009,-0.0926,108.0,-0.0058,-0.0309,1633.0,-0.0369,-0.0655,233304.0,-0.0274,-0.0351,251.0,-0.0806,-0.1689,0.2414,-0.0047,0.0262,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27007,"beltrami, mn",210050.0,-0.0452,0.0006,222.0,-0.1381,-0.2047,94.0,-0.008,-0.0508,40.0,0.0526,0.1111,4.0,0.0,1.0,40.0,-0.3333,-0.0909,55.0,-0.2968,-0.2483,109.0,0.0043,-0.0155,1695.0,-0.0356,-0.0516,239868.0,0.0006,-0.0142,273.0,-0.1789,-0.2087,0.246,-0.0555,-0.0143,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27007,"beltrami, mn",220000.0,-0.0233,0.1006,257.0,-0.1138,-0.1518,94.0,0.1494,0.1855,38.0,-0.3667,-0.2692,4.0,-0.5,0.0,60.0,-0.1176,-0.0625,78.0,-0.1576,-0.0432,108.0,-0.0022,-0.0198,1758.0,-0.0214,0.0278,239718.0,-0.0476,0.0167,333.0,-0.1296,-0.125,0.3016,-0.0157,0.0342,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27007,"beltrami, mn",225250.0,-0.0374,0.1268,290.0,-0.0102,-0.0852,82.0,0.0413,0.1469,60.0,-0.2308,-0.1176,8.0,0.3333,3.0,68.0,-0.1282,-0.0811,92.0,-0.1024,0.2349,109.0,-0.013,0.0,1796.0,-0.0075,0.0334,251697.0,-0.0103,0.0663,382.0,-0.023,-0.0205,0.3172,-0.0326,0.0822,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27007,"beltrami, mn",234000.0,-0.0242,0.2191,293.0,0.0209,-0.0282,79.0,-0.0094,0.125,78.0,0.0263,-0.1875,6.0,-0.25,0.0,78.0,0.0263,0.0,103.0,-0.0049,0.2349,110.0,-0.0176,0.0356,1810.0,-0.0079,0.0008,254329.0,-0.0058,0.0789,391.0,0.0103,0.0249,0.3498,-0.0091,0.0745,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27007,"beltrami, mn",239800.0,0.0,0.2969,287.0,-0.0137,0.0399,80.0,0.1119,0.2231,76.0,0.1176,-0.05,8.0,0.0,1.0,76.0,-0.1163,-0.05,103.0,-0.0096,0.1075,112.0,-0.0038,0.0735,1824.0,0.0097,0.0088,255801.0,0.0133,0.1081,387.0,-0.0102,0.0603,0.3589,0.0015,0.0219,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27007,"beltrami, mn",239800.0,,,291.0,,,72.0,,,68.0,,,8.0,,,86.0,,,104.0,,,112.0,,,1807.0,,,252436.0,,,391.0,,,0.3574,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27007,"beltrami, mn",239000.0,,,287.0,,,65.0,,,76.0,,,6.0,,,74.0,,,102.0,,,110.0,,,1878.0,,,253791.0,,,383.0,,,0.3543,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27007,"beltrami, mn",224999.0,,,267.0,,,72.0,,,72.0,,,0.0,,,52.0,,,90.0,,,110.0,,,1884.0,,,247957.0,,,356.0,,,0.3371,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27007,"beltrami, mn",234225.0,,,237.0,,,141.0,,,100.0,,,0.0,,,28.0,,,68.0,,,112.0,,,1859.0,,,253333.0,,,300.0,,,0.2869,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27007,"beltrami, mn",217225.0,,,214.0,,,163.0,,,42.0,,,4.0,,,28.0,,,48.0,,,112.0,,,1782.0,,,247125.0,,,259.0,,,0.2225,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27007,"beltrami, mn",210450.0,,,216.0,,,145.0,,,28.0,,,2.0,,,28.0,,,41.0,,,112.0,,,1699.0,,,245730.0,,,256.0,,,0.1898,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27007,"beltrami, mn",205000.0,,,251.0,,,113.0,,,16.0,,,4.0,,,44.0,,,54.0,,,112.0,,,1747.0,,,241784.0,,,302.0,,,0.2151,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27007,"beltrami, mn",209925.0,,,279.0,,,99.0,,,36.0,,,2.0,,,44.0,,,73.0,,,110.0,,,1787.0,,,243330.0,,,345.0,,,0.2603,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27007,"beltrami, mn",199900.0,,,303.0,,,80.0,,,52.0,,,4.0,,,64.0,,,81.0,,,111.0,,,1710.0,,,235770.0,,,380.0,,,0.2673,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27007,"beltrami, mn",199900.0,,,317.0,,,72.0,,,68.0,,,2.0,,,74.0,,,75.0,,,109.0,,,1738.0,,,236039.0,,,390.0,,,0.235,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27007,"beltrami, mn",191938.0,,,302.0,,,70.0,,,96.0,,,6.0,,,78.0,,,83.0,,,106.0,,,1808.0,,,235735.0,,,382.0,,,0.2753,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27007,"beltrami, mn",184900.0,,,276.0,,,65.0,,,80.0,,,4.0,,,80.0,,,93.0,,,104.0,,,1808.0,,,230851.0,,,365.0,,,0.337,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
