month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,12045,"gulf, fl",349725.0,-0.0545,0.0379,153.0,-0.2052,-0.184,107.0,0.1293,0.1031,36.0,0.8,0.0,0.0,-1.0,-1.0,20.0,0.0,-0.3333,25.0,0.0,-0.125,213.0,-0.0489,-0.036,1690.0,0.0132,0.003,443523.0,-0.0309,-0.0489,179.0,-0.1864,-0.1655,0.1601,0.0329,0.0108,0.0,10.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12045,"gulf, fl",369900.0,-0.0188,0.0907,193.0,-0.061,0.0724,95.0,0.1017,-0.0572,20.0,-0.5833,-0.0909,6.0,-0.5,,20.0,-0.4444,0.0,25.0,-0.3378,-0.125,224.0,-0.0204,-0.0135,1668.0,-0.0027,0.0224,457645.0,-0.0148,-0.0302,220.0,-0.0909,0.0577,0.1273,-0.0532,-0.0287,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12045,"gulf, fl",377000.0,-0.0397,0.0931,205.0,0.0224,0.0354,86.0,0.0424,-0.0947,48.0,0.2632,0.5,12.0,,,36.0,0.2,0.125,37.0,-0.075,0.3704,229.0,-0.0327,-0.0034,1672.0,-0.0067,0.0183,464503.0,-0.0481,-0.0285,242.0,0.0062,0.0756,0.1805,-0.019,0.0441,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12045,"gulf, fl",392581.0,0.0767,0.0998,201.0,-0.0565,0.0308,83.0,0.0248,-0.0909,38.0,-0.1364,-0.24,0.0,,,30.0,0.0,-0.1176,40.0,-0.0123,0.0,237.0,0.0234,0.0083,1683.0,0.0461,0.0468,487954.0,0.0338,0.0475,241.0,-0.0418,0.03,0.1995,0.0089,-0.0062,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12045,"gulf, fl",364631.0,-0.0302,0.0569,213.0,0.0266,0.1184,81.0,0.0387,0.0733,44.0,0.0,-0.0833,0.0,,,30.0,0.25,0.0714,41.0,-0.0795,-0.0122,231.0,-0.0144,-0.0063,1609.0,-0.0257,-0.0056,471981.0,-0.0218,0.0088,251.0,0.0,0.0913,0.1906,-0.022,-0.0252,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12045,"gulf, fl",376000.0,-0.0481,0.0994,207.0,0.0049,0.0981,78.0,0.0544,0.0801,44.0,-0.1538,-0.12,0.0,,-1.0,24.0,-0.3684,0.0,44.0,0.0233,0.2055,235.0,0.0119,0.0429,1652.0,-0.0066,0.0126,482501.0,-0.037,0.0258,251.0,0.0101,0.1106,0.2126,0.0038,0.0189,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12045,"gulf, fl",395000.0,0.0992,0.1003,206.0,0.0198,0.1288,74.0,0.0,-0.0134,52.0,-0.1875,-0.3158,0.0,-1.0,,38.0,0.1875,0.4615,43.0,-0.0549,0.1944,232.0,0.0672,0.0208,1663.0,0.0109,0.0077,501019.0,0.054,0.026,249.0,0.004,0.3616,0.2087,-0.0165,0.0115,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12045,"gulf, fl",359363.0,0.001,0.001,202.0,0.0632,0.1953,74.0,-0.2139,-0.1453,64.0,0.6,0.6,4.0,0.0,-0.5,32.0,0.1429,0.6,46.0,0.0111,,217.0,-0.0266,-0.0325,1645.0,-0.0298,-0.0138,475329.0,-0.0317,-0.0061,248.0,0.0443,0.4645,0.2252,-0.0116,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12045,"gulf, fl",359000.0,0.0166,0.0607,190.0,-0.0355,0.0526,94.0,-0.1179,-0.2143,40.0,-0.2308,-0.2857,4.0,-0.3333,0.0,28.0,0.4,0.75,45.0,0.6364,,223.0,-0.0044,0.1034,1695.0,0.0095,0.0101,490906.0,0.0135,0.0943,237.0,0.0604,0.313,0.2368,0.0972,,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12045,"gulf, fl",353131.0,0.027,0.1265,197.0,0.0155,0.142,106.0,-0.1382,-0.0959,52.0,0.1304,0.3,6.0,0.0,2.0,20.0,0.1111,0.1111,28.0,0.375,,224.0,0.0211,0.1471,1679.0,-0.0024,0.0258,484376.0,0.0101,0.0694,224.0,0.0468,0.2957,0.1396,0.0365,,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12045,"gulf, fl",343856.0,0.0028,0.1646,194.0,0.0052,0.0992,123.0,0.1389,0.0041,46.0,0.4375,0.2105,6.0,,2.0,18.0,0.125,0.2857,20.0,-0.1667,19.0,219.0,-0.0172,0.1273,1683.0,0.0009,0.045,479556.0,0.0025,0.096,214.0,-0.0116,0.2096,0.1031,-0.0213,0.0974,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12045,"gulf, fl",342900.0,0.0176,0.0819,193.0,0.0293,0.0105,108.0,0.1134,-0.1074,32.0,-0.1111,0.3333,0.0,-1.0,,16.0,-0.4667,0.0,24.0,-0.1429,11.0,223.0,0.0099,0.1084,1682.0,-0.0018,0.0148,478362.0,0.0258,0.1403,216.0,0.007,0.1309,0.1244,-0.025,0.1139,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12045,"gulf, fl",336969.0,-0.0064,0.0556,188.0,0.0446,-0.0434,97.0,-0.0348,-0.13,36.0,0.6364,0.0588,2.0,,,30.0,0.5,0.0,28.0,0.0,27.0,221.0,-0.0267,0.1183,1685.0,0.0328,0.0027,466344.0,-0.0117,0.1208,215.0,0.0313,0.0944,0.1493,-0.0067,0.1442,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12045,"gulf, fl",339125.0,-0.0167,0.0435,180.0,-0.0934,-0.1025,101.0,0.0579,-0.078,22.0,-0.3125,-0.2143,0.0,,,20.0,-0.375,-0.1667,28.0,0.037,27.0,227.0,-0.0103,0.143,1631.0,-0.0067,-0.0406,471873.0,-0.013,0.1288,208.0,-0.0756,0.0348,0.156,0.0196,0.151,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12045,"gulf, fl",344900.0,-0.0338,0.0204,198.0,0.018,0.0206,95.0,0.0468,-0.0452,32.0,-0.36,-0.2381,0.0,,,32.0,-0.0588,0.4545,27.0,-0.325,26.0,230.0,-0.0214,0.1098,1642.0,0.0211,-0.0294,478109.0,0.0264,0.1306,225.0,-0.0364,0.1568,0.1364,-0.0693,0.1312,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12045,"gulf, fl",356950.0,0.0346,0.0868,195.0,0.0237,-0.0442,91.0,0.21,-0.0027,50.0,0.0417,0.1905,0.0,,,34.0,0.2143,0.2143,40.0,-0.0244,,235.0,0.0086,0.1716,1608.0,-0.0062,-0.0423,465806.0,-0.0044,0.1349,234.0,0.0152,0.1474,0.2057,-0.0101,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12045,"gulf, fl",345000.0,0.0088,0.0615,190.0,0.008,-0.064,75.0,0.0453,-0.1525,48.0,-0.04,-0.0769,0.0,-1.0,,28.0,0.1667,-0.3636,41.0,0.1233,,233.0,0.0344,0.1711,1618.0,-0.008,-0.0369,467884.0,-0.0053,0.1377,230.0,0.0177,0.133,0.2158,0.0222,,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12045,"gulf, fl",342000.0,,,189.0,,,72.0,,,50.0,,,2.0,,,24.0,,,37.0,,,225.0,,,1631.0,,,470366.0,,,226.0,,,0.1936,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12045,"gulf, fl",359000.0,,,183.0,,,75.0,,,76.0,,,0.0,,,26.0,,,36.0,,,227.0,,,1650.0,,,488338.0,,,183.0,,,0.1973,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12045,"gulf, fl",359000.0,,,169.0,,,86.0,,,40.0,,,8.0,,,20.0,,,,,,224.0,,,1668.0,,,478254.0,,,169.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12045,"gulf, fl",338450.0,,,181.0,,,119.0,,,56.0,,,4.0,,,16.0,,,,,,202.0,,,1678.0,,,448614.0,,,181.0,,,,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12045,"gulf, fl",313473.0,,,173.0,,,117.0,,,40.0,,,2.0,,,18.0,,,,,,195.0,,,1637.0,,,452950.0,,,173.0,,,,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12045,"gulf, fl",295250.0,,,177.0,,,123.0,,,38.0,,,2.0,,,14.0,,,1.0,,,195.0,,,1611.0,,,437568.0,,,177.0,,,0.0057,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12045,"gulf, fl",316950.0,,,191.0,,,121.0,,,24.0,,,0.0,,,16.0,,,2.0,,,201.0,,,1657.0,,,419516.0,,,191.0,,,0.0105,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12045,"gulf, fl",319225.0,,,196.0,,,112.0,,,34.0,,,0.0,,,30.0,,,1.0,,,198.0,,,1680.0,,,416091.0,,,196.0,,,0.0051,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12045,"gulf, fl",325000.0,,,200.0,,,109.0,,,28.0,,,0.0,,,24.0,,,1.0,,,199.0,,,1700.0,,,418021.0,,,201.0,,,0.005,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12045,"gulf, fl",338000.0,,,194.0,,,100.0,,,42.0,,,0.0,,,22.0,,,1.0,,,207.0,,,1692.0,,,422884.0,,,195.0,,,0.0052,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12045,"gulf, fl",328450.0,,,204.0,,,91.0,,,42.0,,,0.0,,,28.0,,,,,,200.0,,,1679.0,,,410436.0,,,204.0,,,,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12045,"gulf, fl",325000.0,,,203.0,,,89.0,,,52.0,,,0.0,,,44.0,,,,,,199.0,,,1680.0,,,411264.0,,,203.0,,,,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
