month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,5017,"chicot, ar",149000.0,0.0276,-0.3657,23.0,-0.0213,1.3,116.0,0.0569,-0.3256,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,77.0,-0.0047,-0.1021,2057.0,-0.0096,-0.2772,184904.0,0.0743,-0.2041,24.0,0.0,1.1818,0.0435,0.0009,-0.0565,1.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5017,"chicot, ar",145000.0,0.0087,-0.3253,24.0,-0.0208,1.1364,110.0,0.1199,-0.2189,2.0,-0.5,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,78.0,0.072,-0.0979,2077.0,-0.0228,-0.2118,172122.0,0.08,-0.2238,24.0,-0.04,0.7778,0.0426,0.0009,-0.1393,1.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5017,"chicot, ar",143750.0,-0.0417,-0.1992,24.0,0.4118,0.7143,98.0,-0.2344,-0.2253,4.0,-0.5,,0.0,,,2.0,,-0.5,1.0,0.0,-0.5,72.0,-0.0935,-0.1828,2126.0,-0.0223,-0.1713,159375.0,0.024,-0.2356,25.0,0.3889,0.5625,0.0417,-0.0172,-0.1012,1.0,6.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5017,"chicot, ar",150000.0,0.0,-0.294,17.0,-0.0556,0.0625,128.0,0.2249,0.0119,8.0,,3.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,80.0,-0.0482,-0.0904,2174.0,0.0,-0.1767,155640.0,0.0101,-0.2877,18.0,-0.0526,0.0286,0.0588,0.0033,-0.0662,1.0,8.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5017,"chicot, ar",150000.0,-0.084,-0.294,18.0,0.0909,0.3333,105.0,0.2822,-0.1292,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,-0.3333,0.0,84.0,0.0383,-0.0837,2174.0,0.0159,-0.2115,154078.0,-0.0464,-0.321,19.0,0.0556,0.3103,0.0556,-0.0354,-0.0185,1.0,9.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5017,"chicot, ar",163750.0,-0.1125,-0.2695,17.0,0.0313,0.2692,82.0,-0.0632,-0.2201,8.0,1.0,,0.0,,,4.0,,1.0,2.0,-0.25,0.5,81.0,0.0127,-0.1416,2140.0,-0.2019,-0.1959,161572.0,-0.0905,-0.3071,18.0,0.0,0.2857,0.0909,-0.0341,0.014,1.0,8.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5017,"chicot, ar",184500.0,-0.049,-0.243,16.0,-0.1111,0.3333,87.0,0.2985,0.0116,4.0,-0.3333,,0.0,,,0.0,,,2.0,1.0,0.0,80.0,0.1031,-0.1946,2682.0,-0.0144,-0.0689,177650.0,-0.0745,-0.2804,18.0,-0.0769,0.2857,0.125,0.0694,-0.0417,1.0,6.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5017,"chicot, ar",194000.0,0.0095,0.0278,18.0,-0.0526,0.44,67.0,-0.1299,0.1552,6.0,0.5,,0.0,,,0.0,,,1.0,0.0,0.0,72.0,0.0,-0.24,2721.0,0.0077,0.1777,191942.0,-0.0071,-0.1096,20.0,-0.025,0.5,0.0556,0.0029,-0.0244,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5017,"chicot, ar",192175.0,-0.0343,0.0114,19.0,0.1176,0.9,77.0,-0.3636,0.4951,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.5,72.0,-0.0952,-0.2557,2700.0,0.0227,0.1915,193323.0,-0.0466,-0.1887,20.0,0.1111,0.6667,0.0526,-0.065,-0.1474,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5017,"chicot, ar",199000.0,0.0,0.3446,17.0,0.0625,0.8889,121.0,0.1308,1.2304,4.0,-0.3333,1.0,0.0,,,4.0,,1.0,2.0,0.3333,,80.0,-0.101,0.1022,2640.0,0.0591,0.2644,202763.0,-0.0238,0.1296,18.0,0.0286,1.0,0.1176,0.0239,,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5017,"chicot, ar",199000.0,-0.1528,0.2555,16.0,0.6,1.0,107.0,-0.3292,1.1084,6.0,0.5,0.0,0.0,,,0.0,,-1.0,2.0,0.5,0.5,89.0,0.0336,0.1369,2493.0,-0.1241,0.0035,207717.0,-0.0919,0.0199,18.0,0.5909,1.0588,0.0938,-0.0063,-0.0313,1.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5017,"chicot, ar",234900.0,0.0,0.3423,10.0,0.0,1.0,160.0,-0.0727,1.5935,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,86.0,0.0,-0.1596,2846.0,0.0,0.363,228730.0,-0.0155,-0.1888,11.0,0.0,0.8333,0.1,0.0,-0.1,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5017,"chicot, ar",234900.0,,,10.0,,,172.0,,,0.0,,,0.0,,,0.0,,,1.0,,,86.0,,,2846.0,,,232330.0,,,11.0,,,0.1,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5017,"chicot, ar",214925.0,,,11.0,,,141.0,,,0.0,,,0.0,,,2.0,,,2.0,,,86.0,,,2635.0,,,221736.0,,,14.0,,,0.1818,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5017,"chicot, ar",179500.0,,,14.0,,,127.0,,,0.0,,,0.0,,,4.0,,,2.0,,,88.0,,,2565.0,,,208487.0,,,16.0,,,0.1429,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5017,"chicot, ar",212450.0,,,16.0,,,127.0,,,2.0,,,0.0,,,4.0,,,2.0,,,88.0,,,2641.0,,,218491.0,,,18.0,,,0.125,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5017,"chicot, ar",212450.0,,,14.0,,,120.0,,,4.0,,,0.0,,,0.0,,,1.0,,,91.0,,,2757.0,,,226916.0,,,15.0,,,0.0741,,,,8.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5017,"chicot, ar",224175.0,,,13.0,,,105.0,,,0.0,,,0.0,,,2.0,,,1.0,,,94.0,,,2662.0,,,233191.0,,,14.0,,,0.0769,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5017,"chicot, ar",243725.0,,,12.0,,,86.0,,,0.0,,,0.0,,,0.0,,,2.0,,,99.0,,,2880.0,,,246890.0,,,14.0,,,0.1667,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5017,"chicot, ar",188750.0,,,13.0,,,58.0,,,0.0,,,0.0,,,0.0,,,1.0,,,95.0,,,2310.0,,,215564.0,,,13.0,,,0.08,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5017,"chicot, ar",190000.0,,,10.0,,,52.0,,,4.0,,,0.0,,,4.0,,,2.0,,,97.0,,,2266.0,,,238280.0,,,12.0,,,0.2,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5017,"chicot, ar",148000.0,,,9.0,,,54.0,,,2.0,,,0.0,,,2.0,,,,,,72.0,,,2088.0,,,179506.0,,,9.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5017,"chicot, ar",158500.0,,,8.0,,,51.0,,,6.0,,,0.0,,,2.0,,,1.0,,,78.0,,,2484.0,,,203668.0,,,9.0,,,0.125,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5017,"chicot, ar",175000.0,,,5.0,,,62.0,,,0.0,,,0.0,,,0.0,,,1.0,,,102.0,,,2088.0,,,281980.0,,,6.0,,,0.2,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
