month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6095,"solano, ca",455000.0,-0.0001,-0.0521,709.0,-0.1203,0.7209,53.0,0.2184,0.4722,316.0,-0.206,0.0676,56.0,0.0,0.75,252.0,-0.3668,0.9688,200.0,-0.117,-0.2126,269.0,-0.0078,0.0472,1690.0,-0.0052,-0.1248,523771.0,-0.0126,-0.1042,908.0,-0.1202,0.3716,0.2821,0.0011,-0.3344,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6095,"solano, ca",455050.0,-0.0096,0.0057,806.0,-0.0456,0.6169,44.0,0.16,0.4032,398.0,-0.2842,-0.0293,56.0,0.1667,0.6471,398.0,-0.1036,1.0515,227.0,0.0044,-0.1501,271.0,0.0033,0.0885,1699.0,-0.0022,-0.0882,530472.0,0.0085,-0.0511,1032.0,-0.04,0.3687,0.281,0.014,-0.2536,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6095,"solano, ca",459450.0,-0.0204,0.0239,845.0,0.0349,0.5994,38.0,0.0135,0.2295,556.0,0.0692,0.1681,48.0,-0.4,0.0909,444.0,0.0,0.9821,226.0,-0.087,-0.1946,270.0,0.0203,0.0846,1703.0,-0.0523,-0.0764,525980.0,-0.0325,-0.0361,1075.0,0.0142,0.3539,0.267,-0.0357,-0.2633,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6095,"solano, ca",469000.0,-0.0012,0.0422,816.0,0.0591,0.4729,37.0,0.0882,0.2333,520.0,-0.1065,0.0156,80.0,0.0811,1.0,444.0,0.023,0.8814,247.0,0.0061,-0.1848,265.0,-0.0108,0.0703,1797.0,-0.0019,-0.0297,543624.0,-0.024,0.0007,1060.0,0.0547,0.2354,0.3027,-0.0159,-0.2442,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6095,"solano, ca",469550.0,-0.0358,0.0265,771.0,0.1248,0.387,34.0,0.1333,0.3333,582.0,-0.0703,-0.3988,74.0,0.3704,0.0571,434.0,0.3232,0.7787,246.0,-0.0771,-0.0484,267.0,0.0069,0.0802,1800.0,-0.0279,-0.0321,557017.0,-0.0627,0.0657,1005.0,0.0607,0.2369,0.3186,-0.0697,-0.1458,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6095,"solano, ca",487000.0,-0.0059,0.061,685.0,0.0332,0.2124,30.0,0.3636,0.2,626.0,-0.0157,0.0296,54.0,0.35,-0.25,328.0,0.1549,0.3667,266.0,-0.0362,-0.1474,266.0,-0.0084,0.0734,1852.0,-0.0066,-0.0244,594288.0,-0.0276,0.1122,948.0,0.0123,0.0755,0.3883,-0.028,-0.1639,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6095,"solano, ca",489900.0,-0.0182,0.0752,663.0,0.1914,0.2629,22.0,-0.0435,-0.0833,636.0,0.0565,0.0426,40.0,-0.2308,-0.4595,284.0,0.1736,0.3148,276.0,0.0824,0.0073,268.0,0.0053,0.0844,1864.0,-0.0085,-0.0005,611163.0,-0.0192,0.1073,936.0,0.1599,0.1744,0.4163,-0.0419,-0.1056,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6095,"solano, ca",499000.0,0.0329,0.131,557.0,0.1369,0.1498,23.0,0.0337,0.0455,602.0,-0.0033,-0.0879,52.0,0.0833,0.04,242.0,0.3152,0.3011,255.0,0.1258,-0.0039,266.0,0.0013,0.1011,1880.0,0.0378,0.0197,623135.0,0.0628,0.171,807.0,0.1447,0.092,0.4582,-0.0045,-0.0707,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6095,"solano, ca",483125.0,0.0279,0.1106,490.0,0.105,0.1075,22.0,-0.0326,-0.0729,604.0,0.1353,0.0559,48.0,-0.0769,-0.0769,184.0,0.3143,0.2432,227.0,0.0295,-0.1083,266.0,0.0166,0.1109,1812.0,-0.0055,-0.0117,586330.0,0.0054,0.1216,705.0,0.078,0.0115,0.4627,-0.0339,-0.1119,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6095,"solano, ca",470000.0,-0.0084,0.102,443.0,0.0965,0.0498,23.0,-0.098,0.0222,532.0,0.1176,-0.0362,52.0,0.5294,0.1304,140.0,0.1864,-0.0789,220.0,0.0602,-0.1235,262.0,0.0143,0.1109,1822.0,-0.019,-0.0004,583201.0,-0.0318,0.1317,654.0,0.0739,-0.0224,0.4966,-0.017,-0.0982,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6095,"solano, ca",474000.0,-0.0219,0.1023,404.0,0.0215,-0.0146,26.0,-0.3108,-0.0192,476.0,0.0348,0.0721,34.0,0.2143,-0.32,118.0,0.0727,-0.1324,208.0,0.1216,-0.1226,258.0,0.0022,0.1127,1857.0,-0.026,0.0007,602339.0,0.0393,0.1489,609.0,0.0509,-0.0536,0.5136,0.0459,-0.0632,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6095,"solano, ca",484600.0,0.0096,0.1336,396.0,-0.04,-0.0538,37.0,0.0278,-0.2952,460.0,0.5541,0.1165,28.0,-0.125,-0.1765,110.0,-0.1406,-0.321,185.0,-0.2717,-0.0976,258.0,0.0034,0.1275,1906.0,-0.0128,0.0354,579539.0,-0.0088,0.1098,580.0,-0.1246,-0.0646,0.4678,-0.1487,-0.0227,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6095,"solano, ca",480000.0,0.0608,0.1566,412.0,-0.1735,-0.1743,36.0,0.1613,-0.3208,296.0,-0.278,0.0882,32.0,-0.0588,-0.1111,128.0,-0.3402,-0.36,254.0,-0.0469,0.0628,257.0,0.0313,0.1238,1931.0,0.0365,0.0477,584696.0,0.0459,0.1495,662.0,-0.122,-0.0993,0.6165,0.0819,0.1375,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6095,"solano, ca",452475.0,0.0083,0.0646,499.0,-0.0559,-0.1947,31.0,0.0164,-0.3073,410.0,-0.1387,0.0149,34.0,-0.2273,0.1333,194.0,-0.1339,-0.2049,267.0,-0.0482,-0.0935,249.0,-0.0002,0.0841,1863.0,0.0107,-0.0233,559036.0,0.0244,0.0942,754.0,-0.0504,-0.1755,0.5346,0.0043,0.0596,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6095,"solano, ca",448738.0,-0.0028,0.0561,528.0,-0.0469,-0.2757,31.0,0.0167,-0.2278,476.0,-0.0703,-0.0556,44.0,0.1,-0.0833,224.0,-0.0508,-0.2821,280.0,-0.0759,-0.1111,249.0,0.0069,0.1026,1843.0,-0.0045,-0.0319,545699.0,0.0045,0.0909,794.0,-0.0746,-0.238,0.5303,-0.0166,0.0982,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6095,"solano, ca",450000.0,-0.0162,0.0588,554.0,-0.0027,-0.2753,30.0,0.1765,-0.1667,512.0,-0.4711,-0.1049,40.0,-0.4286,-0.3939,236.0,-0.0328,-0.2848,303.0,0.1744,-0.0531,247.0,-0.0016,0.0862,1852.0,-0.0044,-0.0048,543234.0,0.0393,0.1005,858.0,0.056,-0.2067,0.5469,0.0825,0.1284,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6095,"solano, ca",457425.0,-0.0034,0.0744,556.0,-0.0168,-0.2549,26.0,0.02,-0.1707,968.0,0.5921,0.5031,70.0,-0.0278,-0.0789,244.0,0.0167,-0.2179,258.0,-0.1731,-0.1414,248.0,0.0006,0.0862,1860.0,-0.0202,0.0001,522673.0,-0.0218,0.0664,813.0,-0.0778,-0.2225,0.4644,-0.0878,0.0614,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6095,"solano, ca",459000.0,0.0074,0.0552,565.0,0.0762,-0.1788,25.0,0.0417,-0.1667,608.0,-0.0033,-0.1461,72.0,-0.027,0.0,240.0,0.1111,-0.1429,312.0,0.1387,0.0331,247.0,0.0017,0.0903,1898.0,0.0177,-0.0034,534313.0,-0.032,0.052,881.0,0.1054,-0.1065,0.5522,0.0303,0.1133,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6095,"solano, ca",455625.0,,,525.0,,,24.0,,,610.0,,,74.0,,,216.0,,,274.0,,,247.0,,,1865.0,,,551948.0,,,797.0,,,0.5219,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6095,"solano, ca",441200.0,,,484.0,,,22.0,,,660.0,,,50.0,,,186.0,,,256.0,,,242.0,,,1844.0,,,532135.0,,,739.0,,,0.5289,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6095,"solano, ca",435000.0,,,442.0,,,24.0,,,572.0,,,52.0,,,148.0,,,254.0,,,240.0,,,1833.0,,,522763.0,,,697.0,,,0.5747,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6095,"solano, ca",426500.0,,,422.0,,,23.0,,,552.0,,,46.0,,,152.0,,,251.0,,,236.0,,,1822.0,,,515347.0,,,669.0,,,0.5948,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6095,"solano, ca",430000.0,,,410.0,,,26.0,,,444.0,,,50.0,,,136.0,,,237.0,,,232.0,,,1856.0,,,524260.0,,,644.0,,,0.5768,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6095,"solano, ca",427500.0,,,418.0,,,53.0,,,412.0,,,34.0,,,162.0,,,205.0,,,228.0,,,1841.0,,,522186.0,,,620.0,,,0.4904,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6095,"solano, ca",415000.0,,,499.0,,,53.0,,,272.0,,,36.0,,,200.0,,,239.0,,,228.0,,,1843.0,,,508635.0,,,735.0,,,0.479,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6095,"solano, ca",425000.0,,,619.0,,,45.0,,,404.0,,,30.0,,,244.0,,,294.0,,,230.0,,,1908.0,,,510928.0,,,915.0,,,0.475,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6095,"solano, ca",424900.0,,,729.0,,,40.0,,,504.0,,,48.0,,,312.0,,,315.0,,,226.0,,,1904.0,,,500230.0,,,1042.0,,,0.4321,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6095,"solano, ca",425000.0,,,765.0,,,36.0,,,572.0,,,66.0,,,330.0,,,320.0,,,228.0,,,1861.0,,,493637.0,,,1082.0,,,0.4186,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6095,"solano, ca",425750.0,,,746.0,,,31.0,,,644.0,,,76.0,,,312.0,,,301.0,,,228.0,,,1860.0,,,490148.0,,,1045.0,,,0.4031,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6095,"solano, ca",435000.0,,,688.0,,,30.0,,,712.0,,,72.0,,,280.0,,,302.0,,,227.0,,,1905.0,,,507880.0,,,986.0,,,0.439,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
