month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,48339,"montgomery, tx",327975.0,0.0099,-0.0345,3589.0,0.0063,0.1191,67.0,-0.1184,-0.0429,1146.0,0.2166,0.0914,296.0,0.0,0.3097,1474.0,0.2182,0.284,1173.0,0.3571,0.0464,127.0,0.0038,0.0073,2657.0,0.0056,-0.0365,444646.0,0.0003,-0.0231,4768.0,0.0739,0.1007,0.3267,0.0844,-0.0227,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48339,"montgomery, tx",324757.0,0.0013,-0.0363,3567.0,-0.0407,0.092,76.0,0.0556,-0.0256,942.0,0.2869,0.0753,296.0,-0.3393,0.6629,1210.0,-0.0049,0.0522,864.0,-0.122,-0.0012,127.0,0.0013,0.0125,2643.0,-0.0066,-0.0405,444533.0,0.0008,-0.0048,4440.0,-0.055,0.0662,0.2423,-0.0224,-0.0226,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48339,"montgomery, tx",324328.0,-0.002,-0.0316,3718.0,-0.0318,0.062,72.0,0.0,0.0141,732.0,-0.1867,0.1024,448.0,0.9145,1.4348,1216.0,-0.1739,0.0896,984.0,-0.1346,-0.0296,127.0,0.0052,0.014,2660.0,-0.0091,-0.0311,444183.0,-0.0059,0.0105,4698.0,-0.0562,0.0405,0.2647,-0.0314,-0.025,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48339,"montgomery, tx",324969.0,0.0001,-0.0109,3840.0,-0.027,0.0378,72.0,0.036,0.0827,900.0,-0.076,0.0274,234.0,-0.0331,-0.064,1472.0,-0.1636,0.0337,1137.0,-0.027,-0.0177,126.0,0.0048,0.0214,2685.0,-0.0081,-0.0202,446826.0,-0.0059,0.0231,4978.0,-0.0278,0.0267,0.2961,0.0,-0.0167,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48339,"montgomery, tx",324950.0,-0.015,-0.0002,3947.0,-0.0158,0.021,70.0,0.0775,-0.0314,974.0,0.0587,-0.0724,242.0,-0.0547,-0.062,1760.0,-0.0814,0.0667,1169.0,-0.0614,-0.0139,125.0,-0.006,0.0218,2707.0,-0.0075,-0.0106,449484.0,-0.0117,0.0275,5121.0,-0.0297,0.014,0.2961,-0.0144,-0.0105,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48339,"montgomery, tx",329900.0,-0.0253,0.0151,4010.0,-0.0408,-0.0143,65.0,0.1416,-0.0515,920.0,-0.2123,-0.0129,256.0,-0.0725,0.0847,1916.0,-0.069,0.2096,1245.0,-0.0808,0.0163,126.0,-0.0077,0.0286,2727.0,-0.0085,-0.004,454811.0,-0.0104,0.0444,5277.0,-0.0464,-0.0004,0.3105,-0.0135,0.0093,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48339,"montgomery, tx",338450.0,-0.0166,0.0414,4181.0,0.0132,-0.0429,57.0,0.0561,-0.0342,1168.0,-0.0299,0.0139,276.0,-0.2023,0.3143,2058.0,-0.0788,-0.0788,1355.0,-0.0946,0.0296,127.0,-0.0029,0.0357,2751.0,-0.0063,0.0004,459579.0,-0.0065,0.0481,5534.0,-0.0125,-0.0263,0.324,-0.0386,0.0228,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48339,"montgomery, tx",344180.0,-0.0163,0.0432,4126.0,0.0349,-0.0657,54.0,0.163,-0.0614,1204.0,-0.071,0.0,346.0,0.1382,0.4661,2234.0,0.0285,-0.0844,1496.0,-0.0743,0.0282,127.0,-0.002,0.0351,2768.0,-0.0141,-0.005,462594.0,-0.0177,0.0393,5604.0,-0.0004,-0.0455,0.3626,-0.0427,0.0331,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48339,"montgomery, tx",349900.0,0.0,0.0375,3987.0,0.0535,-0.0923,46.0,0.0575,-0.1068,1296.0,-0.1279,-0.0987,304.0,-0.1264,0.2881,2172.0,0.0981,-0.0018,1616.0,-0.0398,0.0952,128.0,0.0007,0.0321,2808.0,-0.0055,0.0004,470939.0,-0.0073,0.0425,5606.0,0.0244,-0.0444,0.4053,-0.0394,0.0694,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48339,"montgomery, tx",349900.0,0.0036,0.0294,3785.0,0.0625,-0.1055,44.0,-0.0225,-0.1212,1486.0,0.0068,-0.0013,348.0,0.3701,0.3385,1978.0,0.1663,-0.0834,1683.0,0.0971,0.0844,128.0,0.0013,0.0283,2823.0,0.0039,0.0039,474417.0,0.0139,0.0371,5473.0,0.0743,-0.0482,0.4447,0.0141,0.0779,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48339,"montgomery, tx",348632.0,0.0047,0.0257,3562.0,0.0804,-0.1097,45.0,-0.1442,-0.11,1476.0,0.1389,0.0054,254.0,-0.0379,0.2212,1696.0,0.2695,-0.045,1534.0,0.1371,0.0973,127.0,0.0033,0.0326,2812.0,0.0064,0.0007,467890.0,0.0068,0.0305,5094.0,0.0967,-0.0563,0.4307,0.0215,0.0812,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48339,"montgomery, tx",347000.0,0.0215,0.0402,3297.0,0.0281,-0.1195,52.0,-0.2571,-0.0095,1296.0,0.2343,-0.0015,264.0,0.1681,0.1892,1336.0,0.1638,-0.1608,1349.0,0.2039,0.113,127.0,0.0056,0.0374,2794.0,0.0131,-0.0001,464739.0,0.0211,0.0232,4645.0,0.0724,-0.0628,0.4092,0.0598,0.0855,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48339,"montgomery, tx",339700.0,0.008,0.0311,3207.0,-0.0181,-0.0937,70.0,-0.1026,-0.0071,1050.0,0.1986,-0.0591,226.0,0.2697,0.1771,1148.0,-0.0017,-0.1355,1121.0,0.2954,0.0546,126.0,0.009,0.0348,2758.0,0.0015,-0.0049,455156.0,0.019,0.0084,4332.0,0.0402,-0.0586,0.3494,0.0845,0.0491,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48339,"montgomery, tx",337000.0,0.0063,0.0371,3266.0,-0.0671,-0.0681,78.0,0.0986,0.0032,876.0,0.3193,-0.0267,178.0,-0.0326,-0.2193,1150.0,0.0305,0.0141,865.0,-0.1469,0.0478,125.0,0.0028,0.0369,2754.0,0.0031,-0.0023,446661.0,0.0161,-0.0003,4164.0,-0.0777,-0.0403,0.2648,-0.0248,0.0293,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48339,"montgomery, tx",334900.0,0.0193,0.036,3501.0,-0.0538,-0.0342,71.0,0.0677,-0.0139,664.0,-0.242,0.1067,184.0,-0.264,0.5862,1116.0,-0.2163,0.0856,1014.0,-0.124,0.1523,125.0,0.0125,0.0358,2746.0,0.0021,-0.0013,439578.0,0.0065,-0.0052,4515.0,-0.0688,0.0027,0.2896,-0.0232,0.0469,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48339,"montgomery, tx",328550.0,0.0109,0.0109,3700.0,-0.0428,-0.0152,67.0,-0.0732,0.0391,876.0,-0.1657,0.0478,250.0,-0.031,0.2255,1424.0,-0.137,0.0937,1158.0,-0.0232,0.1238,123.0,0.0051,0.0259,2740.0,0.0016,-0.01,436742.0,-0.0016,-0.0156,4849.0,-0.0399,0.0106,0.3128,0.0063,0.0387,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48339,"montgomery, tx",325000.0,0.0,-0.012,3866.0,-0.0498,0.0101,72.0,0.0551,0.1389,1050.0,0.1266,0.0057,258.0,0.0932,0.9545,1650.0,0.0417,0.0604,1185.0,-0.0327,0.0533,123.0,0.0007,0.0159,2736.0,-0.0009,-0.0141,437445.0,0.0045,-0.0322,5050.0,-0.0434,0.0208,0.3066,0.0054,0.0126,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48339,"montgomery, tx",325000.0,0.0,-0.0342,4068.0,-0.0687,0.0585,68.0,0.1624,0.1333,932.0,-0.191,-0.1004,236.0,0.1238,0.1238,1584.0,-0.291,-0.1447,1225.0,-0.0688,0.0285,123.0,-0.0009,0.0109,2738.0,-0.0042,-0.0234,435479.0,-0.0069,-0.0527,5279.0,-0.0712,0.0519,0.3011,0.0,-0.0088,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48339,"montgomery, tx",325000.0,-0.015,-0.0493,4368.0,-0.0109,0.1277,59.0,0.0263,0.0174,1152.0,-0.0432,0.125,210.0,-0.1102,-0.0625,2234.0,-0.0844,0.205,1316.0,-0.0959,-0.0341,123.0,-0.0034,0.0039,2750.0,-0.0117,-0.0362,438491.0,-0.0148,-0.0618,5684.0,-0.0319,0.0871,0.3012,-0.0283,-0.0505,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48339,"montgomery, tx",329940.0,-0.0217,-0.057,4416.0,0.0054,0.1109,57.0,0.1068,-0.0339,1204.0,-0.1627,0.0379,236.0,0.0,0.3409,2440.0,0.1213,0.2079,1455.0,-0.0139,0.081,123.0,-0.0049,-0.0106,2782.0,-0.0087,-0.0342,445097.0,-0.0147,-0.1107,5871.0,0.0008,0.1038,0.3295,-0.0064,-0.0091,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48339,"montgomery, tx",337259.0,,,4393.0,,,52.0,,,1438.0,,,236.0,,,2176.0,,,1476.0,,,124.0,,,2807.0,,,451742.0,,,5867.0,,,0.3359,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48339,"montgomery, tx",339900.0,,,4231.0,,,50.0,,,1488.0,,,260.0,,,2158.0,,,1552.0,,,124.0,,,2812.0,,,457443.0,,,5750.0,,,0.3668,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48339,"montgomery, tx",339900.0,,,4001.0,,,50.0,,,1468.0,,,208.0,,,1776.0,,,1398.0,,,123.0,,,2810.0,,,454040.0,,,5398.0,,,0.3494,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48339,"montgomery, tx",333584.0,,,3745.0,,,53.0,,,1298.0,,,222.0,,,1592.0,,,1212.0,,,122.0,,,2794.0,,,454197.0,,,4957.0,,,0.3237,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48339,"montgomery, tx",329450.0,,,3539.0,,,71.0,,,1116.0,,,192.0,,,1328.0,,,1063.0,,,122.0,,,2772.0,,,451384.0,,,4601.0,,,0.3003,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48339,"montgomery, tx",324950.0,,,3505.0,,,78.0,,,900.0,,,228.0,,,1134.0,,,826.0,,,121.0,,,2760.0,,,446802.0,,,4339.0,,,0.2356,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48339,"montgomery, tx",323267.0,,,3625.0,,,72.0,,,600.0,,,116.0,,,1028.0,,,880.0,,,121.0,,,2749.0,,,441867.0,,,4503.0,,,0.2428,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48339,"montgomery, tx",325000.0,,,3757.0,,,64.0,,,836.0,,,204.0,,,1302.0,,,1030.0,,,120.0,,,2768.0,,,443641.0,,,4798.0,,,0.2742,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48339,"montgomery, tx",328950.0,,,3827.0,,,63.0,,,1044.0,,,132.0,,,1556.0,,,1125.0,,,121.0,,,2775.0,,,452017.0,,,4947.0,,,0.294,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48339,"montgomery, tx",336500.0,,,3843.0,,,60.0,,,1036.0,,,210.0,,,1852.0,,,1191.0,,,121.0,,,2804.0,,,459692.0,,,5019.0,,,0.3099,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48339,"montgomery, tx",341845.0,,,3874.0,,,58.0,,,1024.0,,,224.0,,,1854.0,,,1362.0,,,122.0,,,2853.0,,,467385.0,,,5228.0,,,0.3516,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48339,"montgomery, tx",349900.0,,,3975.0,,,59.0,,,1160.0,,,176.0,,,2020.0,,,1346.0,,,124.0,,,2881.0,,,500494.0,,,5319.0,,,0.3386,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
