month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27027,"clay, mn",224175.0,0.0053,-0.0144,275.0,-0.0663,0.0398,78.0,0.0839,0.069,70.0,0.0294,0.3462,6.0,0.5,,66.0,-0.3265,0.2222,7.0,-0.125,-0.44,103.0,-0.0007,0.0179,2246.0,0.0017,0.0,244928.0,-0.0126,-0.0298,282.0,-0.0679,0.0274,0.0255,-0.0017,-0.0218,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27027,"clay, mn",223000.0,-0.004,-0.0086,294.0,-0.0577,-0.0051,72.0,0.1172,0.126,68.0,-0.2273,0.1724,4.0,0.0,0.0,98.0,-0.125,-0.0577,8.0,-0.3333,0.0667,103.0,-0.0067,0.0183,2242.0,0.001,-0.0017,248064.0,-0.0243,-0.0041,302.0,-0.0679,0.0,0.0272,-0.0113,0.0018,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27027,"clay, mn",223900.0,-0.0048,-0.0044,312.0,-0.0645,0.0365,64.0,0.0847,0.2075,88.0,-0.1698,0.0,4.0,-0.3333,,112.0,-0.082,0.2727,12.0,-0.0769,0.5,103.0,-0.0046,0.0244,2240.0,0.0086,-0.0018,254254.0,-0.0041,0.0287,324.0,-0.069,0.0485,0.0385,-0.0005,0.0119,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27027,"clay, mn",224975.0,-0.0045,0.0,334.0,-0.0015,0.0672,59.0,0.3258,0.1512,106.0,-0.1311,-0.0536,6.0,,,122.0,0.1509,0.2708,13.0,-0.1333,1.0,104.0,0.0039,0.02,2221.0,-0.0083,-0.0089,255295.0,-0.0007,0.0584,348.0,-0.0029,0.0909,0.039,-0.0059,0.0182,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27027,"clay, mn",226000.0,-0.0328,-0.041,334.0,0.057,0.1557,45.0,0.2027,-0.0532,122.0,-0.1029,0.2708,0.0,,-1.0,106.0,0.2619,0.3947,15.0,-0.25,0.5,103.0,-0.0049,0.0079,2240.0,-0.0016,-0.0029,255464.0,-0.0259,0.0087,349.0,0.0449,0.1672,0.0449,-0.0184,0.0103,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27027,"clay, mn",233665.0,0.0035,-0.0161,316.0,0.0859,0.2107,37.0,-0.092,-0.1084,136.0,-0.0933,0.0625,0.0,-1.0,,84.0,-0.0667,0.0244,20.0,0.4286,0.8182,104.0,-0.0177,0.018,2243.0,0.0043,-0.013,262257.0,0.0041,0.0152,334.0,0.0969,0.2302,0.0633,0.0152,0.0211,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27027,"clay, mn",232845.0,-0.0365,-0.0118,291.0,0.1345,0.1829,41.0,-0.0355,0.1164,150.0,0.1719,0.25,4.0,1.0,0.0,90.0,0.875,0.3636,14.0,-0.125,0.0,106.0,-0.0077,0.0444,2234.0,0.0002,-0.0069,261173.0,0.0116,0.0185,305.0,0.1195,0.1757,0.0481,-0.0143,-0.0088,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27027,"clay, mn",241675.0,0.0455,0.0288,257.0,0.0869,0.14,42.0,-0.0398,0.3629,128.0,0.0,-0.0857,2.0,-0.5,-0.5,48.0,0.2,0.0909,16.0,0.2308,0.2308,107.0,0.0074,0.0445,2233.0,0.0136,-0.0058,258169.0,0.0337,-0.0058,272.0,0.1057,0.1429,0.0624,0.0073,0.0046,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27027,"clay, mn",231150.0,0.0027,-0.0013,236.0,0.0727,0.2454,44.0,0.0057,0.4667,128.0,0.6,0.28,4.0,1.0,0.0,40.0,0.25,0.3333,13.0,0.7333,0.8571,106.0,0.0214,0.0323,2203.0,-0.0072,-0.0065,249746.0,0.0128,-0.0078,246.0,0.0813,0.2519,0.0551,0.021,0.0181,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27027,"clay, mn",230525.0,0.025,0.0066,220.0,0.1196,0.3293,44.0,-0.5,-0.2257,80.0,0.2903,-0.0476,2.0,0.0,,32.0,-0.3043,0.2308,8.0,0.25,1.5,104.0,0.0234,0.0239,2219.0,0.0074,0.0221,246584.0,0.009,-0.0027,228.0,0.129,0.3462,0.0341,0.0036,0.016,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27027,"clay, mn",224900.0,0.0022,0.0224,197.0,-0.1638,0.1731,88.0,-0.0057,0.2069,62.0,0.55,0.1923,2.0,,-0.5,46.0,0.6429,1.3,6.0,-0.3333,0.2,101.0,-0.0041,0.0204,2203.0,-0.0113,0.0079,244386.0,-0.0021,0.0164,202.0,-0.1708,0.1681,0.0305,-0.0078,0.0007,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27027,"clay, mn",224400.0,-0.0134,0.0205,235.0,-0.1098,0.2368,88.0,0.2138,0.3333,40.0,-0.2308,0.0,0.0,,,28.0,-0.4815,-0.2222,9.0,-0.28,0.2857,102.0,0.009,0.0435,2228.0,-0.008,0.0009,244902.0,-0.0299,0.0195,243.0,-0.1131,0.2335,0.0383,-0.0091,0.0015,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27027,"clay, mn",227450.0,0.0112,0.0407,264.0,-0.1066,0.1046,73.0,0.1417,0.5263,52.0,-0.1034,-0.0714,0.0,-1.0,-1.0,54.0,-0.4808,-0.1818,13.0,0.6667,0.6667,101.0,-0.0003,0.0308,2246.0,0.0,0.0027,252459.0,0.0136,0.0374,274.0,-0.0927,0.1071,0.0473,0.022,0.016,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27027,"clay, mn",224925.0,0.0001,0.0355,296.0,-0.0183,0.182,64.0,0.1981,0.4432,58.0,-0.3409,-0.3696,4.0,,0.0,104.0,0.1818,0.2381,8.0,-0.0625,-0.1667,101.0,-0.0008,0.0299,2246.0,0.0009,0.0081,249082.0,0.0078,0.0501,302.0,-0.0227,0.166,0.0254,-0.0012,-0.0106,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27027,"clay, mn",224900.0,-0.0003,0.0245,301.0,-0.0368,0.2438,53.0,0.0341,0.2326,88.0,-0.2143,-0.12,0.0,,-1.0,88.0,-0.0833,0.2222,8.0,0.2308,0.0667,101.0,-0.0089,0.0333,2244.0,0.0013,-0.0022,247156.0,0.0246,0.0127,309.0,-0.0313,0.2385,0.0266,0.0058,-0.0044,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27027,"clay, mn",224975.0,-0.0454,-0.0154,313.0,0.0813,0.3646,51.0,0.0904,0.3851,112.0,0.1667,-0.0175,0.0,-1.0,-1.0,96.0,0.2632,0.2,7.0,-0.35,-0.2778,102.0,-0.008,0.0102,2241.0,-0.0022,-0.0031,241210.0,-0.0475,-0.0417,319.0,0.0669,0.3403,0.0208,-0.0138,-0.0185,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27027,"clay, mn",235673.0,-0.0077,-0.0176,289.0,0.1073,0.4821,47.0,0.1325,0.175,96.0,-0.25,-0.1111,8.0,,1.0,76.0,-0.0732,0.4615,10.0,-0.0909,-0.1667,103.0,0.005,0.0162,2246.0,-0.0117,-0.0325,253249.0,-0.0197,-0.0228,299.0,0.1013,0.4444,0.0346,-0.0075,-0.0269,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27027,"clay, mn",237500.0,,,261.0,,,42.0,,,128.0,,,0.0,,,82.0,,,11.0,,,102.0,,,2273.0,,,258338.0,,,272.0,,,0.0421,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27027,"clay, mn",235618.0,,,246.0,,,37.0,,,120.0,,,4.0,,,66.0,,,14.0,,,101.0,,,2249.0,,,256437.0,,,259.0,,,0.0569,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27027,"clay, mn",234900.0,,,225.0,,,31.0,,,140.0,,,4.0,,,44.0,,,13.0,,,102.0,,,2246.0,,,259676.0,,,238.0,,,0.0578,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27027,"clay, mn",231458.0,,,190.0,,,30.0,,,100.0,,,4.0,,,30.0,,,7.0,,,103.0,,,2218.0,,,251719.0,,,197.0,,,0.0369,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27027,"clay, mn",229016.0,,,166.0,,,57.0,,,84.0,,,0.0,,,26.0,,,3.0,,,101.0,,,2171.0,,,247242.0,,,169.0,,,0.0181,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27027,"clay, mn",219975.0,,,168.0,,,73.0,,,52.0,,,4.0,,,20.0,,,5.0,,,99.0,,,2186.0,,,240445.0,,,173.0,,,0.0299,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27027,"clay, mn",219900.0,,,190.0,,,66.0,,,40.0,,,0.0,,,36.0,,,7.0,,,97.0,,,2226.0,,,240227.0,,,197.0,,,0.0368,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27027,"clay, mn",218550.0,,,239.0,,,48.0,,,56.0,,,8.0,,,66.0,,,8.0,,,98.0,,,2240.0,,,243348.0,,,248.0,,,0.0314,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27027,"clay, mn",217218.0,,,250.0,,,44.0,,,92.0,,,4.0,,,84.0,,,9.0,,,98.0,,,2228.0,,,237198.0,,,259.0,,,0.036,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27027,"clay, mn",219525.0,,,242.0,,,43.0,,,100.0,,,2.0,,,72.0,,,8.0,,,98.0,,,2249.0,,,244067.0,,,250.0,,,0.031,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27027,"clay, mn",228500.0,,,229.0,,,37.0,,,114.0,,,2.0,,,80.0,,,9.0,,,101.0,,,2248.0,,,251707.0,,,238.0,,,0.0393,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27027,"clay, mn",239900.0,,,195.0,,,40.0,,,108.0,,,4.0,,,52.0,,,12.0,,,101.0,,,2322.0,,,259156.0,,,207.0,,,0.0615,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
