month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13011,"banks, ga",247950.0,-0.064,-0.0632,58.0,0.0175,0.381,77.0,0.1444,0.6263,12.0,0.0,-0.3333,8.0,0.0,3.0,22.0,0.375,1.75,27.0,0.5882,2.8571,110.0,0.0104,0.0613,2244.0,-0.21,-0.162,813263.0,0.0381,1.4145,88.0,0.1892,0.8333,0.4655,0.1673,0.2989,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13011,"banks, ga",264900.0,0.0056,-0.0988,57.0,-0.0087,0.5833,68.0,-0.0357,0.0,12.0,-0.25,0.0,8.0,3.0,1.0,16.0,0.0,3.0,17.0,-0.0556,1.8333,109.0,-0.0877,0.0195,2841.0,0.0761,0.0353,783380.0,0.0043,1.0809,74.0,-0.0199,0.7209,0.2982,-0.0148,0.1316,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13011,"banks, ga",263425.0,0.0045,-0.1555,58.0,0.1386,0.4744,70.0,0.1155,0.0769,16.0,0.0,0.0,2.0,,,16.0,0.3333,1.6667,18.0,-0.027,0.8,119.0,-0.0248,0.063,2640.0,0.0699,-0.076,780011.0,-0.0527,1.1125,76.0,0.1022,0.5567,0.313,-0.0533,0.0566,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13011,"banks, ga",262250.0,-0.0631,-0.0715,51.0,0.0521,0.1477,63.0,0.2067,0.2938,16.0,0.3333,0.3333,0.0,-1.0,,12.0,-0.25,-0.25,19.0,0.0278,1.0556,122.0,-0.0024,0.0938,2468.0,0.0247,-0.1503,823383.0,0.0076,1.3456,69.0,0.0224,0.2925,0.3663,-0.0087,0.1618,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13011,"banks, ga",279900.0,-0.0662,0.0535,48.0,0.1852,0.0787,52.0,0.2761,0.1429,12.0,-0.5,-0.4,4.0,0.0,0.0,16.0,0.3333,1.6667,18.0,-0.2653,0.6364,122.0,0.0075,0.1295,2408.0,-0.131,-0.0335,817137.0,-0.0985,1.3948,67.0,0.0229,0.2182,0.375,-0.2299,0.1278,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13011,"banks, ga",299750.0,-0.069,0.196,41.0,0.209,0.0,41.0,-0.2454,-0.2347,24.0,-0.0769,0.5,4.0,,,12.0,0.5,0.2,25.0,-0.2097,1.0417,121.0,0.0422,0.1087,2771.0,-0.15,0.1633,906450.0,-0.188,1.6435,66.0,0.0234,0.2718,0.6049,-0.3204,0.3086,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13011,"banks, ga",321950.0,0.037,0.37,34.0,0.1167,-0.141,54.0,-0.2059,-0.1496,26.0,1.1667,0.625,0.0,-1.0,,8.0,,0.0,31.0,2.875,1.8182,116.0,-0.0201,0.0756,3260.0,0.0881,0.4155,1116350.0,0.2602,0.8479,64.0,0.641,0.3617,0.9254,0.6587,0.6433,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13011,"banks, ga",310450.0,0.1238,0.3738,30.0,-0.2208,-0.2105,68.0,-0.15,-0.3267,12.0,-0.3333,-0.25,4.0,,,0.0,-1.0,-1.0,8.0,1.2857,-0.3333,119.0,0.1117,0.1538,2996.0,0.1154,0.3009,885818.0,1.4419,0.5577,39.0,-0.0714,-0.2277,0.2667,0.1758,-0.0491,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13011,"banks, ga",276250.0,0.1218,0.0524,39.0,-0.0253,0.0267,80.0,-0.0857,-0.3291,18.0,0.2857,1.25,0.0,-1.0,,10.0,0.25,0.25,4.0,-0.3636,-0.7083,107.0,0.0044,-0.0325,2686.0,-0.0107,0.0519,362761.0,0.099,-0.4178,42.0,-0.087,-0.1158,0.0909,-0.0483,-0.2291,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13011,"banks, ga",246250.0,-0.0876,0.0134,40.0,-0.0595,-0.092,88.0,0.25,-0.1686,14.0,2.5,0.1667,4.0,,,8.0,1.0,0.0,6.0,-0.3125,-0.2143,106.0,0.0087,0.0363,2715.0,0.0108,0.2651,330071.0,0.0851,-0.4195,46.0,-0.0612,-0.08,0.1392,-0.0512,-0.0217,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13011,"banks, ga",269900.0,-0.0182,0.1246,42.0,-0.0118,-0.1064,70.0,0.1864,-0.4239,4.0,-0.7143,-0.6667,0.0,,,4.0,-0.3333,0.0,8.0,0.0667,-0.1111,106.0,-0.0069,0.0386,2686.0,0.0278,0.3026,304185.0,-0.0887,-0.4272,49.0,-0.02,-0.1404,0.1905,0.014,-0.001,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13011,"banks, ga",274900.0,0.0386,0.1518,43.0,0.0119,-0.1584,59.0,0.2421,-0.487,14.0,-0.2222,0.1667,0.0,-1.0,,6.0,-0.25,-0.25,8.0,0.0714,0.25,106.0,0.0285,0.0358,2613.0,-0.0242,0.2362,333789.0,-0.009,-0.357,50.0,0.0417,-0.1228,0.1765,0.0098,0.0577,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13011,"banks, ga",264675.0,-0.0996,-0.0008,42.0,0.1667,-0.1923,48.0,-0.2963,-0.5388,18.0,0.5,0.5,2.0,-0.5,,8.0,1.0,-0.3333,7.0,0.1667,0.4,103.0,-0.0295,0.0084,2678.0,-0.0241,0.274,336831.0,-0.1053,-0.369,48.0,0.1163,-0.1864,0.1667,0.0,0.0705,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13011,"banks, ga",293950.0,-0.0576,0.1702,36.0,-0.0769,-0.3628,68.0,0.0385,-0.3112,12.0,-0.25,0.5,4.0,,,4.0,-0.3333,-0.75,6.0,-0.4,-0.5385,106.0,-0.0487,0.0157,2744.0,-0.0396,0.3304,376465.0,0.0196,-0.2537,43.0,-0.1134,-0.3901,0.1667,-0.0897,-0.0634,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13011,"banks, ga",311925.0,0.1044,0.41,39.0,-0.1136,-0.3217,65.0,0.3402,-0.2073,16.0,0.3333,0.1429,0.0,,,6.0,-0.625,-0.7273,10.0,0.1111,-0.4286,112.0,0.0035,0.1101,2857.0,-0.0162,0.4504,369239.0,0.0519,-0.2246,49.0,-0.0849,-0.3401,0.2564,0.0519,-0.0479,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13011,"banks, ga",282450.0,0.0631,0.2871,44.0,-0.0112,-0.3714,49.0,0.0659,-0.2971,12.0,-0.4,-0.25,0.0,-1.0,,16.0,1.6667,-0.2,9.0,-0.1818,-0.5,112.0,0.0301,0.1214,2904.0,0.1656,0.4571,351026.0,0.0287,-0.2211,53.0,-0.0364,-0.3977,0.2045,-0.0426,-0.0526,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13011,"banks, ga",265675.0,,,45.0,,,46.0,,,20.0,,,4.0,,,6.0,,,11.0,,,108.0,,,2492.0,,,341219.0,,,55.0,,,0.2472,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13011,"banks, ga",250618.0,,,41.0,,,53.0,,,16.0,,,0.0,,,10.0,,,12.0,,,109.0,,,2382.0,,,342899.0,,,52.0,,,0.2963,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13011,"banks, ga",235000.0,,,39.0,,,64.0,,,16.0,,,0.0,,,8.0,,,11.0,,,108.0,,,2303.0,,,604121.0,,,47.0,,,0.2821,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13011,"banks, ga",225975.0,,,38.0,,,101.0,,,16.0,,,0.0,,,14.0,,,12.0,,,103.0,,,2303.0,,,568655.0,,,51.0,,,0.3158,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13011,"banks, ga",262497.0,,,38.0,,,119.0,,,8.0,,,0.0,,,8.0,,,12.0,,,110.0,,,2554.0,,,623043.0,,,48.0,,,0.32,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13011,"banks, ga",243000.0,,,44.0,,,105.0,,,12.0,,,0.0,,,8.0,,,7.0,,,103.0,,,2146.0,,,568550.0,,,50.0,,,0.1609,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13011,"banks, ga",240000.0,,,47.0,,,122.0,,,12.0,,,0.0,,,4.0,,,9.0,,,102.0,,,2062.0,,,531020.0,,,57.0,,,0.1915,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13011,"banks, ga",238675.0,,,51.0,,,115.0,,,12.0,,,0.0,,,8.0,,,6.0,,,103.0,,,2114.0,,,519106.0,,,57.0,,,0.1188,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13011,"banks, ga",264900.0,,,52.0,,,103.0,,,12.0,,,0.0,,,12.0,,,5.0,,,102.0,,,2102.0,,,533847.0,,,59.0,,,0.0962,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13011,"banks, ga",251200.0,,,57.0,,,98.0,,,8.0,,,0.0,,,16.0,,,13.0,,,105.0,,,2063.0,,,504450.0,,,71.0,,,0.2301,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13011,"banks, ga",221224.0,,,58.0,,,82.0,,,14.0,,,0.0,,,22.0,,,18.0,,,101.0,,,1970.0,,,476211.0,,,74.0,,,0.3043,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13011,"banks, ga",219450.0,,,70.0,,,69.0,,,16.0,,,0.0,,,20.0,,,18.0,,,99.0,,,1993.0,,,450696.0,,,88.0,,,0.2571,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
