month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55113,"sawyer, wi",249900.0,-0.0003,0.0012,333.0,-0.0989,-0.213,150.0,0.1342,0.0563,20.0,-0.4444,-0.0909,0.0,,,16.0,-0.6364,-0.2,42.0,-0.2966,-0.3083,173.0,0.0075,0.0934,1682.0,-0.0135,-0.0505,345890.0,0.0031,0.004,373.0,-0.1224,-0.2245,0.1248,-0.0351,-0.0172,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55113,"sawyer, wi",249975.0,0.0003,-0.0193,369.0,-0.0775,-0.2182,132.0,0.084,-0.0417,36.0,-0.1,-0.1429,0.0,,-1.0,44.0,-0.3889,0.0,59.0,-0.0635,-0.2185,172.0,0.0125,0.0661,1705.0,0.0158,-0.0183,344822.0,0.0366,-0.0261,425.0,-0.086,-0.2159,0.1599,0.0024,-0.0001,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55113,"sawyer, wi",249900.0,0.0,-0.0385,400.0,-0.0643,-0.2048,122.0,0.2079,-0.0896,40.0,-0.2593,0.1111,0.0,,-1.0,72.0,0.0286,0.0,63.0,0.0588,-0.3505,170.0,0.0,0.0496,1679.0,0.0006,-0.0544,332637.0,0.0067,-0.0559,465.0,-0.0471,-0.2185,0.1575,0.0183,-0.0353,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55113,"sawyer, wi",249900.0,0.0,-0.0103,428.0,0.0071,-0.1994,101.0,0.1068,-0.0648,54.0,-0.0357,0.125,0.0,,-1.0,70.0,-0.1026,0.0294,60.0,-0.0403,-0.3497,170.0,0.0055,0.0528,1678.0,0.0036,-0.0458,330427.0,-0.0004,-0.0452,488.0,0.0062,-0.2186,0.1392,-0.0069,-0.0322,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55113,"sawyer, wi",249900.0,0.0036,0.0634,425.0,-0.0035,-0.2406,91.0,0.0027,-0.0293,56.0,0.0,-0.1765,0.0,,,78.0,0.2188,-0.0714,62.0,-0.0462,-0.2051,169.0,0.0152,0.0314,1672.0,0.013,-0.0153,330571.0,0.0113,0.0034,485.0,-0.0142,-0.235,0.1461,-0.0065,0.0065,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55113,"sawyer, wi",249000.0,-0.0037,0.0379,426.0,0.0785,-0.231,91.0,-0.0055,0.0801,56.0,-0.5,-0.125,0.0,-1.0,,64.0,0.2308,0.0,65.0,0.1818,0.0078,166.0,-0.0116,0.012,1650.0,-0.0103,-0.0214,326882.0,-0.0241,-0.0107,492.0,0.0958,-0.2039,0.1526,0.0133,0.0362,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55113,"sawyer, wi",249925.0,0.0038,0.0927,395.0,0.0867,-0.2631,92.0,-0.0161,0.1845,112.0,1.1538,0.3023,2.0,,0.0,52.0,3.3333,0.04,55.0,0.028,-0.1473,168.0,0.0277,0.0392,1667.0,-0.0013,-0.0196,334953.0,-0.005,0.0056,449.0,0.0911,-0.2485,0.1392,-0.0079,0.0189,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55113,"sawyer, wi",248975.0,0.0378,0.1115,364.0,0.0041,-0.2566,93.0,-0.2846,-0.3333,52.0,0.0,-0.4583,0.0,,,12.0,-0.4,-0.625,54.0,0.163,-0.1769,164.0,0.012,0.0165,1670.0,-0.0045,-0.0021,336623.0,0.0236,0.0435,412.0,0.016,-0.2518,0.1472,0.0201,0.0143,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55113,"sawyer, wi",239900.0,0.0103,0.091,362.0,0.0432,-0.1763,130.0,-0.0714,-0.2896,52.0,-0.1034,-0.381,0.0,,-1.0,20.0,-0.2857,-0.2857,46.0,0.0952,-0.2756,162.0,0.0158,0.0201,1677.0,0.0054,0.0112,328869.0,-0.0011,0.0239,405.0,0.0425,-0.19,0.1271,0.006,-0.0174,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55113,"sawyer, wi",237450.0,-0.043,0.0798,347.0,0.0358,-0.1728,140.0,-0.0953,-0.2708,58.0,0.6111,0.6111,0.0,,,28.0,0.0,0.5556,42.0,0.0909,-0.0562,159.0,0.013,0.0299,1668.0,-0.0347,-0.0142,329237.0,-0.0372,-0.0005,389.0,0.0416,-0.1591,0.121,0.0061,0.015,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55113,"sawyer, wi",248125.0,-0.0035,0.1284,335.0,-0.0642,-0.2099,155.0,0.0747,-0.1403,36.0,0.125,0.125,0.0,,-1.0,28.0,0.0,0.0769,39.0,-0.0128,0.0845,157.0,0.0,0.0507,1728.0,0.0012,0.0082,341965.0,0.0058,0.0586,373.0,-0.046,-0.1856,0.1149,0.006,0.0312,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55113,"sawyer, wi",249000.0,-0.0024,0.1244,358.0,-0.1527,-0.2183,144.0,0.0141,-0.1529,32.0,0.4545,0.0,0.0,,,28.0,0.4,0.75,39.0,-0.35,-0.0488,157.0,-0.0073,0.0401,1726.0,-0.0257,0.0105,339986.0,-0.0131,0.051,391.0,-0.1871,-0.2149,0.1089,-0.0331,0.0194,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55113,"sawyer, wi",249600.0,-0.0208,0.0985,423.0,-0.1049,-0.1699,142.0,0.029,-0.1153,22.0,-0.4762,-0.2143,0.0,-1.0,-1.0,20.0,-0.5455,-0.4118,60.0,-0.2053,0.165,158.0,-0.0176,0.0369,1772.0,0.02,0.0638,344495.0,-0.027,0.0875,481.0,-0.1125,-0.1411,0.142,-0.0179,0.0408,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55113,"sawyer, wi",254900.0,-0.0192,0.1592,472.0,-0.0616,-0.2838,138.0,0.0299,-0.0861,42.0,0.1667,0.3125,2.0,-0.5,,44.0,-0.3889,-0.2143,76.0,-0.2216,0.2377,161.0,-0.0033,0.1113,1737.0,-0.0215,0.0213,354054.0,0.0049,0.1932,542.0,-0.0891,-0.2441,0.16,-0.0329,0.0674,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55113,"sawyer, wi",259900.0,0.0293,0.1814,503.0,-0.0581,-0.2855,134.0,0.2407,0.0806,36.0,-0.25,-0.3793,4.0,1.0,,72.0,0.0588,-0.25,97.0,0.0601,0.3957,162.0,0.0031,0.1163,1775.0,0.0097,0.0497,352318.0,0.018,0.1941,595.0,-0.0472,-0.2217,0.1928,0.0215,0.0941,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55113,"sawyer, wi",252500.0,0.0745,0.0983,534.0,-0.0447,-0.1537,108.0,0.1489,0.0189,48.0,-0.2941,0.0435,2.0,,0.0,68.0,-0.1905,-0.15,92.0,0.1731,0.2119,161.0,-0.015,0.0774,1758.0,0.0356,0.1032,346078.0,0.0505,0.1167,625.0,-0.015,-0.1098,0.1713,0.0318,0.0517,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55113,"sawyer, wi",235000.0,-0.0204,0.0129,559.0,0.009,-0.1183,94.0,0.1157,0.0743,68.0,0.0625,0.2143,0.0,,-1.0,84.0,0.3125,-0.16,78.0,0.2093,0.0986,164.0,-0.0039,0.077,1698.0,0.0068,0.098,329436.0,-0.003,0.0552,634.0,0.0259,-0.0904,0.1395,0.0231,0.0275,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55113,"sawyer, wi",239900.0,,,554.0,,,84.0,,,64.0,,,0.0,,,64.0,,,65.0,,,164.0,,,1686.0,,,330430.0,,,618.0,,,0.1164,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55113,"sawyer, wi",228725.0,,,536.0,,,77.0,,,86.0,,,2.0,,,50.0,,,65.0,,,162.0,,,1701.0,,,333091.0,,,598.0,,,0.1203,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55113,"sawyer, wi",224000.0,,,489.0,,,140.0,,,96.0,,,0.0,,,32.0,,,65.0,,,161.0,,,1673.0,,,322584.0,,,550.0,,,0.1329,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55113,"sawyer, wi",219900.0,,,440.0,,,183.0,,,84.0,,,2.0,,,28.0,,,64.0,,,159.0,,,1659.0,,,321187.0,,,500.0,,,0.1445,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55113,"sawyer, wi",219900.0,,,420.0,,,192.0,,,36.0,,,0.0,,,18.0,,,45.0,,,155.0,,,1692.0,,,329406.0,,,462.0,,,0.1061,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55113,"sawyer, wi",219900.0,,,424.0,,,180.0,,,32.0,,,4.0,,,26.0,,,36.0,,,150.0,,,1714.0,,,323050.0,,,458.0,,,0.0837,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55113,"sawyer, wi",221450.0,,,458.0,,,170.0,,,32.0,,,0.0,,,16.0,,,41.0,,,151.0,,,1708.0,,,323475.0,,,498.0,,,0.0895,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55113,"sawyer, wi",227225.0,,,509.0,,,161.0,,,28.0,,,2.0,,,34.0,,,52.0,,,153.0,,,1665.0,,,316772.0,,,560.0,,,0.1012,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55113,"sawyer, wi",219900.0,,,659.0,,,151.0,,,32.0,,,0.0,,,56.0,,,61.0,,,145.0,,,1701.0,,,296728.0,,,717.0,,,0.0926,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55113,"sawyer, wi",220000.0,,,704.0,,,124.0,,,58.0,,,0.0,,,96.0,,,70.0,,,145.0,,,1691.0,,,295043.0,,,765.0,,,0.0987,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55113,"sawyer, wi",229900.0,,,631.0,,,106.0,,,46.0,,,2.0,,,80.0,,,76.0,,,150.0,,,1594.0,,,309904.0,,,702.0,,,0.1197,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55113,"sawyer, wi",232000.0,,,634.0,,,88.0,,,56.0,,,4.0,,,100.0,,,71.0,,,152.0,,,1546.0,,,312203.0,,,697.0,,,0.112,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
