month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,30097,"sweet grass, mt",370000.0,0.0947,0.4231,39.0,-0.0488,-0.093,65.0,0.4913,-0.4292,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.1429,-0.4545,118.0,0.028,-0.0673,2448.0,0.0071,0.0948,680343.0,0.0351,0.2947,44.0,-0.0222,-0.1698,0.1538,-0.0169,-0.102,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30097,"sweet grass, mt",338000.0,-0.0865,0.3,41.0,0.4643,-0.0465,43.0,-0.2996,-0.5299,12.0,1.0,1.0,0.0,,,2.0,,,7.0,-0.3333,-0.5,115.0,-0.1395,-0.0923,2431.0,-0.0121,0.0289,657268.0,-0.09,0.2633,45.0,0.2,-0.1964,0.1707,-0.2043,-0.1548,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30097,"sweet grass, mt",370000.0,-0.118,0.4397,28.0,0.037,-0.3636,62.0,-0.004,-0.2083,6.0,-0.25,-0.25,0.0,,,0.0,,,11.0,0.1667,0.05,134.0,-0.1151,0.1196,2461.0,-0.0602,0.0858,722278.0,-0.0844,0.4585,38.0,0.0417,-0.3056,0.375,0.0417,0.1477,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30097,"sweet grass, mt",419500.0,-0.1758,0.6516,27.0,0.102,-0.3864,62.0,-0.4489,-0.2684,8.0,-0.2,0.3333,0.0,,,0.0,,,9.0,0.125,0.5,151.0,-0.0411,0.3519,2618.0,-0.084,0.0478,788871.0,0.3282,0.6829,36.0,0.1803,-0.2727,0.3333,0.0068,0.197,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30097,"sweet grass, mt",509000.0,0.3794,1.0039,25.0,-0.02,-0.4096,113.0,-0.4938,-0.1124,10.0,0.6667,-0.1667,0.0,,,0.0,,-1.0,8.0,0.3333,0.0,158.0,0.0522,0.3726,2858.0,0.0601,0.2418,593940.0,0.0644,0.0273,31.0,0.0167,-0.3579,0.3265,0.0865,0.1338,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30097,"sweet grass, mt",369000.0,0.0,0.2341,25.0,0.0417,-0.359,222.0,0.0057,0.5223,6.0,0.5,0.5,0.0,,,0.0,,-1.0,6.0,2.0,0.5,150.0,0.0915,0.2735,2696.0,0.0151,0.0986,558004.0,0.0231,-0.032,30.0,0.1111,-0.3182,0.24,0.1567,0.1374,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30097,"sweet grass, mt",369000.0,-0.1507,0.202,24.0,-0.04,-0.4217,221.0,0.0587,0.2924,4.0,,1.0,0.0,,,0.0,,-1.0,2.0,-0.5,0.0,137.0,-0.2472,0.0981,2656.0,-0.0292,0.0244,545392.0,-0.1762,-0.0519,27.0,-0.0182,-0.3721,0.0833,-0.0767,0.0351,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30097,"sweet grass, mt",434500.0,0.1449,0.3794,25.0,-0.1071,-0.3902,209.0,0.1549,0.6089,0.0,,-1.0,0.0,,,0.0,,,4.0,0.0,0.0,182.0,-0.026,0.4239,2736.0,0.0317,0.0173,662020.0,-0.0254,0.0485,28.0,-0.1129,-0.3956,0.16,0.0171,0.0624,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30097,"sweet grass, mt",379500.0,0.0285,0.2048,28.0,-0.1515,-0.3253,181.0,0.057,0.3193,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.2,0.0,187.0,0.3873,0.5956,2652.0,0.0153,-0.0582,679256.0,0.0838,0.0577,31.0,-0.1842,-0.3187,0.1429,-0.0087,0.0465,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30097,"sweet grass, mt",369000.0,0.1827,0.1714,33.0,-0.1316,-0.2143,171.0,0.1712,0.4132,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.0,1.5,135.0,0.0184,0.1806,2612.0,0.0657,-0.0288,626747.0,0.1032,-0.019,38.0,-0.1163,-0.1364,0.1515,0.0199,0.1039,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30097,"sweet grass, mt",312000.0,0.0648,0.0435,38.0,0.0411,-0.0952,146.0,0.0466,0.2295,4.0,,0.0,0.0,,,0.0,,,5.0,-0.1667,-0.1667,132.0,0.0293,0.1573,2451.0,0.0333,-0.0702,568138.0,-0.0184,-0.0015,43.0,0.0118,-0.1042,0.1316,-0.0328,-0.0113,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30097,"sweet grass, mt",293000.0,0.1269,0.0138,37.0,-0.1512,-0.2065,140.0,0.2345,-0.2163,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,6.0,-0.4545,0.0,129.0,0.0146,-0.0085,2372.0,0.0608,-0.1002,578810.0,0.1015,0.0224,43.0,-0.1981,-0.1827,0.1644,-0.0914,0.0339,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30097,"sweet grass, mt",260000.0,0.0,-0.0339,43.0,0.0,-0.1731,113.0,0.2283,-0.2638,4.0,-0.3333,1.0,0.0,,,4.0,,-0.6,11.0,-0.2143,0.8333,127.0,0.0005,-0.0225,2236.0,-0.0535,-0.018,525494.0,0.01,0.0661,53.0,-0.0536,-0.0862,0.2558,-0.0698,0.1404,1.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30097,"sweet grass, mt",260000.0,0.0117,-0.0348,43.0,-0.0227,-0.1731,92.0,0.1795,-0.3109,6.0,-0.25,0.5,0.0,,,0.0,,-1.0,14.0,0.4,0.5556,127.0,0.0614,-0.0317,2363.0,0.0426,0.0335,520289.0,0.0506,0.0507,56.0,0.037,-0.082,0.3256,0.0983,0.1525,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30097,"sweet grass, mt",257000.0,0.0118,-0.0789,44.0,0.0,-0.1373,78.0,-0.0796,-0.4046,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,10.0,0.6667,-0.2308,119.0,0.0685,-0.0873,2266.0,-0.0931,-0.0936,495226.0,0.0565,-0.0323,54.0,0.0909,-0.1429,0.2273,0.0909,-0.0276,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30097,"sweet grass, mt",254000.0,,,44.0,,,85.0,,,6.0,,,0.0,,,0.0,,,6.0,,,112.0,,,2499.0,,,468761.0,,,50.0,,,0.1364,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30097,"sweet grass, mt",254000.0,,,42.0,,,127.0,,,12.0,,,0.0,,,4.0,,,8.0,,,115.0,,,2302.0,,,578184.0,,,48.0,,,0.1928,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30097,"sweet grass, mt",299000.0,,,39.0,,,146.0,,,4.0,,,0.0,,,4.0,,,4.0,,,118.0,,,2454.0,,,576453.0,,,44.0,,,0.1026,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30097,"sweet grass, mt",307000.0,,,42.0,,,171.0,,,2.0,,,0.0,,,2.0,,,2.0,,,125.0,,,2593.0,,,575251.0,,,43.0,,,0.0482,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30097,"sweet grass, mt",315000.0,,,41.0,,,130.0,,,6.0,,,0.0,,,0.0,,,4.0,,,128.0,,,2690.0,,,631388.0,,,46.0,,,0.0976,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30097,"sweet grass, mt",315000.0,,,42.0,,,137.0,,,4.0,,,0.0,,,0.0,,,4.0,,,117.0,,,2816.0,,,642187.0,,,46.0,,,0.0964,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30097,"sweet grass, mt",315000.0,,,42.0,,,121.0,,,4.0,,,0.0,,,0.0,,,2.0,,,114.0,,,2690.0,,,638883.0,,,44.0,,,0.0476,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30097,"sweet grass, mt",299000.0,,,42.0,,,119.0,,,4.0,,,0.0,,,0.0,,,6.0,,,114.0,,,2636.0,,,569005.0,,,48.0,,,0.1429,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30097,"sweet grass, mt",289000.0,,,46.0,,,178.0,,,4.0,,,0.0,,,0.0,,,6.0,,,130.0,,,2636.0,,,566135.0,,,52.0,,,0.1304,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30097,"sweet grass, mt",269125.0,,,52.0,,,154.0,,,2.0,,,0.0,,,10.0,,,6.0,,,130.0,,,2277.0,,,492905.0,,,58.0,,,0.1154,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30097,"sweet grass, mt",269375.0,,,52.0,,,134.0,,,4.0,,,0.0,,,2.0,,,9.0,,,131.0,,,2286.0,,,495180.0,,,61.0,,,0.1731,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30097,"sweet grass, mt",279000.0,,,51.0,,,131.0,,,4.0,,,0.0,,,4.0,,,13.0,,,131.0,,,2500.0,,,511768.0,,,63.0,,,0.2549,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
