month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47109,"mcnairy, tn",124800.0,0.0024,0.1402,154.0,-0.0097,0.1204,93.0,0.0027,-0.0185,20.0,-0.2857,0.0,0.0,,,20.0,0.25,0.4286,32.0,-0.0455,0.1455,87.0,-0.0095,0.1864,1649.0,0.0639,-0.0084,167341.0,-0.0004,0.0459,184.0,-0.0134,0.1088,0.2052,-0.0077,0.0045,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47109,"mcnairy, tn",124500.0,0.0184,0.1375,155.0,0.0065,0.0915,93.0,0.0694,0.1563,28.0,0.2727,0.1667,0.0,,,16.0,-0.2,0.3333,33.0,0.082,0.1786,87.0,0.1004,0.1807,1550.0,-0.0331,-0.05,167415.0,-0.021,0.0314,186.0,0.0164,0.0941,0.2129,0.0149,0.0157,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47109,"mcnairy, tn",122250.0,-0.0079,0.1124,154.0,0.1079,0.0065,87.0,0.0176,0.2815,22.0,-0.3529,-0.1538,0.0,,,20.0,-0.3333,0.1111,31.0,-0.1159,-0.0469,79.0,0.01,0.102,1603.0,-0.0464,-0.0323,171013.0,0.0055,0.0286,183.0,0.0578,-0.0054,0.1981,-0.0501,-0.0111,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47109,"mcnairy, tn",123225.0,-0.0102,0.2335,139.0,-0.0142,-0.1524,85.0,-0.023,0.1333,34.0,0.4167,-0.2917,0.0,,-1.0,30.0,0.875,0.875,35.0,0.1129,0.1129,79.0,0.0257,0.0876,1681.0,0.0042,0.0006,170081.0,0.0101,0.0587,173.0,0.0117,-0.1128,0.2482,0.0283,0.0592,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47109,"mcnairy, tn",124500.0,0.0892,0.2179,141.0,0.0722,-0.0724,87.0,-0.044,-0.2627,24.0,-0.1429,-0.25,0.0,,,16.0,0.1429,-0.2727,31.0,-0.2619,0.2157,77.0,0.0128,0.0571,1674.0,0.0617,-0.0149,168374.0,0.1674,0.0209,171.0,-0.0229,-0.0447,0.2199,-0.0995,0.0521,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47109,"mcnairy, tn",114300.0,0.0443,0.0868,132.0,-0.015,-0.1233,91.0,0.046,-0.2448,28.0,-0.1765,0.2727,0.0,,,14.0,-0.2222,0.1667,42.0,0.2537,0.68,76.0,0.02,0.0757,1577.0,0.0051,-0.0725,144234.0,0.0185,-0.1414,175.0,0.0574,0.0,0.3194,0.0685,0.1527,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47109,"mcnairy, tn",109450.0,-0.0041,-0.1244,134.0,-0.0464,-0.1387,87.0,-0.3282,-0.2335,34.0,0.2143,0.4167,0.0,,,18.0,0.5,-0.1,34.0,0.1552,0.34,74.0,0.019,0.017,1569.0,0.0128,-0.0772,141615.0,-0.0283,-0.1607,166.0,-0.009,-0.0754,0.2509,0.0438,0.0896,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47109,"mcnairy, tn",109900.0,0.0155,-0.0834,140.0,-0.0278,-0.1691,130.0,0.0615,0.0339,28.0,0.0769,0.0,0.0,,,12.0,-0.3333,0.5,29.0,0.1373,0.2609,73.0,0.0116,0.0207,1549.0,0.0245,-0.0888,145741.0,-0.0433,-0.1465,167.0,-0.0147,-0.1279,0.2071,0.0301,0.0706,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47109,"mcnairy, tn",108225.0,0.1416,-0.0974,144.0,0.0746,-0.1377,122.0,0.0104,0.0104,26.0,0.1818,0.8571,0.0,,,18.0,0.0,0.5,26.0,0.0,0.3421,72.0,-0.0284,-0.0157,1512.0,-0.1263,-0.096,152332.0,0.0001,-0.11,170.0,0.0627,-0.0887,0.1771,-0.0132,0.0633,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47109,"mcnairy, tn",94800.0,-0.0317,-0.2177,134.0,-0.0219,-0.2386,121.0,0.05,-0.0676,22.0,0.375,0.0,0.0,,,18.0,0.125,0.0,26.0,0.0625,0.3784,74.0,0.0175,0.0426,1731.0,0.0762,0.0301,152316.0,-0.0056,-0.0471,160.0,-0.0093,-0.1821,0.1903,0.0151,0.0852,1.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47109,"mcnairy, tn",97900.0,-0.02,-0.1835,137.0,-0.0072,-0.2431,115.0,0.133,-0.1154,16.0,-0.5294,0.0,0.0,,,16.0,0.6,1.0,24.0,0.0213,0.2632,73.0,-0.0374,-0.0008,1608.0,0.0628,-0.0485,153170.0,-0.0256,-0.0852,161.0,-0.0123,-0.191,0.1752,0.0049,0.0702,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47109,"mcnairy, tn",99900.0,-0.0873,-0.1668,138.0,0.0073,-0.2601,102.0,0.0741,-0.1629,34.0,0.7,0.8889,0.0,,,10.0,-0.2857,-0.1667,24.0,-0.1455,-0.06,76.0,0.037,0.0339,1513.0,-0.0902,-0.11,157195.0,-0.0175,-0.0577,163.0,-0.0151,-0.2275,0.1703,-0.0304,0.0362,1.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47109,"mcnairy, tn",109450.0,0.0,-0.0872,137.0,-0.0352,-0.2713,95.0,0.1813,-0.1711,20.0,-0.1667,-0.1667,0.0,,,14.0,0.1667,-0.3,28.0,-0.0179,0.1957,73.0,-0.0142,0.0006,1663.0,0.0193,-0.0072,160001.0,-0.0143,-0.031,166.0,-0.0265,-0.223,0.2007,0.0035,0.0784,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47109,"mcnairy, tn",109450.0,-0.0041,-0.0872,142.0,-0.0719,-0.2792,80.0,0.1852,-0.1816,24.0,-0.0769,0.7143,0.0,,,12.0,-0.3333,-0.5385,28.0,-0.125,0.0,74.0,0.027,0.0016,1632.0,-0.0151,-0.0182,162320.0,-0.0237,-0.0142,170.0,-0.0761,-0.2444,0.1972,-0.012,0.0551,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47109,"mcnairy, tn",109900.0,0.1001,-0.118,153.0,-0.0671,-0.2463,68.0,-0.1,-0.1964,26.0,-0.4583,-0.381,0.0,-1.0,,18.0,0.125,0.0,32.0,0.0323,9.6667,72.0,-0.0032,-0.0289,1657.0,-0.014,0.0039,166253.0,0.0348,0.0147,184.0,-0.0564,-0.1133,0.2092,0.0201,0.1944,1.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47109,"mcnairy, tn",99900.0,-0.0227,-0.2005,164.0,0.0789,-0.18,75.0,-0.3644,-0.1667,48.0,0.5,0.5,4.0,,,16.0,-0.2727,-0.3333,31.0,0.2157,9.3333,72.0,-0.0031,0.0265,1680.0,-0.0113,0.0606,160655.0,-0.0259,0.0557,195.0,0.0894,-0.0394,0.189,0.0213,0.174,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47109,"mcnairy, tn",102225.0,,,152.0,,,118.0,,,32.0,,,0.0,,,22.0,,,26.0,,,73.0,,,1699.0,,,164933.0,,,179.0,,,0.1678,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47109,"mcnairy, tn",105175.0,,,150.0,,,121.0,,,22.0,,,0.0,,,12.0,,,25.0,,,70.0,,,1700.0,,,167991.0,,,175.0,,,0.1667,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47109,"mcnairy, tn",125000.0,,,155.0,,,114.0,,,24.0,,,0.0,,,20.0,,,25.0,,,73.0,,,1700.0,,,168721.0,,,179.0,,,0.1613,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47109,"mcnairy, tn",119900.0,,,169.0,,,125.0,,,28.0,,,0.0,,,8.0,,,23.0,,,71.0,,,1700.0,,,170756.0,,,192.0,,,0.1365,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47109,"mcnairy, tn",119900.0,,,167.0,,,121.0,,,14.0,,,0.0,,,12.0,,,19.0,,,73.0,,,1673.0,,,171154.0,,,186.0,,,0.1138,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47109,"mcnairy, tn",121175.0,,,176.0,,,130.0,,,22.0,,,0.0,,,18.0,,,19.0,,,71.0,,,1680.0,,,159839.0,,,195.0,,,0.1051,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47109,"mcnairy, tn",119900.0,,,181.0,,,130.0,,,16.0,,,0.0,,,8.0,,,19.0,,,73.0,,,1690.0,,,167429.0,,,199.0,,,0.105,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47109,"mcnairy, tn",119900.0,,,187.0,,,121.0,,,18.0,,,0.0,,,12.0,,,25.0,,,73.0,,,1700.0,,,166823.0,,,211.0,,,0.134,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47109,"mcnairy, tn",119900.0,,,188.0,,,114.0,,,24.0,,,0.0,,,20.0,,,23.0,,,73.0,,,1675.0,,,165123.0,,,213.0,,,0.1223,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47109,"mcnairy, tn",119900.0,,,197.0,,,98.0,,,14.0,,,0.0,,,26.0,,,28.0,,,74.0,,,1662.0,,,164652.0,,,225.0,,,0.1421,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47109,"mcnairy, tn",124600.0,,,203.0,,,84.0,,,42.0,,,0.0,,,18.0,,,3.0,,,74.0,,,1650.0,,,163850.0,,,208.0,,,0.0148,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47109,"mcnairy, tn",124950.0,,,200.0,,,90.0,,,32.0,,,0.0,,,24.0,,,3.0,,,70.0,,,1584.0,,,152172.0,,,203.0,,,0.015,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
