month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,16079,"shoshone, id",149900.0,-0.0329,0.0514,112.0,-0.0427,-0.0931,87.0,0.1044,0.1911,24.0,0.2,0.0,0.0,,,18.0,-0.3571,-0.1,12.0,-0.3684,-0.1724,104.0,-0.0186,0.3,1651.0,-0.0502,-0.0532,268169.0,0.0105,0.3359,124.0,-0.0919,-0.1018,0.1071,-0.0553,-0.0103,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16079,"shoshone, id",155000.0,-0.0096,0.1928,117.0,-0.041,-0.1136,79.0,0.1408,0.1049,20.0,-0.4737,-0.1667,0.0,,,28.0,0.1667,0.75,19.0,0.1176,0.4615,106.0,-0.0175,0.3242,1738.0,-0.0326,0.0224,265392.0,-0.019,0.3683,136.0,-0.0216,-0.0621,0.1624,0.023,0.0639,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16079,"shoshone, id",156500.0,-0.0723,0.2359,122.0,0.0209,-0.1439,69.0,0.2591,-0.0212,38.0,-0.05,-0.05,0.0,-1.0,,24.0,-0.2941,-0.25,17.0,0.0625,0.7,108.0,0.0076,0.3875,1797.0,-0.0133,0.0557,270519.0,-0.017,0.4776,139.0,0.0183,-0.0974,0.1393,0.0055,0.0692,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16079,"shoshone, id",168700.0,-0.0015,0.3027,120.0,0.0391,-0.1277,55.0,0.1458,-0.1538,40.0,-0.0909,-0.1667,2.0,,,34.0,0.7,0.4167,16.0,-0.0588,1.6667,108.0,0.0,0.3295,1821.0,-0.0034,0.0573,275191.0,-0.0095,0.4956,137.0,0.0341,-0.0455,0.1339,-0.0139,0.0901,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16079,"shoshone, id",168950.0,0.0341,0.4474,115.0,0.1675,-0.1255,48.0,0.0787,-0.1429,44.0,-0.0833,0.1,0.0,-1.0,,20.0,0.1111,-0.2857,17.0,0.3077,1.6154,108.0,0.012,0.421,1827.0,0.0267,0.0547,277822.0,-0.0135,0.6686,132.0,0.1839,-0.0435,0.1478,0.0158,0.0984,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16079,"shoshone, id",163375.0,0.0473,0.4075,99.0,0.1867,-0.2088,45.0,-0.1188,-0.2328,48.0,0.2632,0.0,4.0,,,18.0,2.0,-0.25,13.0,0.4444,0.7333,106.0,0.2391,0.4178,1780.0,-0.0205,0.0322,281624.0,0.1252,0.6575,112.0,0.212,-0.1521,0.132,0.0235,0.0717,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16079,"shoshone, id",156000.0,0.0407,0.2919,83.0,0.137,-0.217,51.0,-0.229,-0.3176,38.0,1.375,-0.1364,0.0,,,6.0,-0.25,-0.625,9.0,-0.1818,0.2857,86.0,0.0364,0.0816,1817.0,-0.0056,0.1828,250284.0,0.1394,0.3998,92.0,0.0952,-0.1786,0.1084,-0.0423,0.0424,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16079,"shoshone, id",149900.0,0.0052,0.2337,73.0,-0.0988,-0.2808,66.0,-0.3384,-0.2995,16.0,-0.3333,-0.3333,0.0,,-1.0,8.0,-0.2,0.3333,11.0,0.1,0.8333,83.0,-0.0004,0.059,1827.0,-0.0251,0.2202,219671.0,0.1614,0.2319,84.0,-0.0769,-0.2186,0.1507,0.0272,0.0916,0.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16079,"shoshone, id",149125.0,0.0682,0.3495,81.0,-0.0795,-0.2358,99.0,-0.0125,-0.1081,24.0,0.2,0.5,0.0,-1.0,,10.0,-0.2857,0.0,10.0,0.3333,0.8182,83.0,0.0146,0.0758,1874.0,0.0232,0.2705,189145.0,0.0018,0.1208,91.0,-0.0521,-0.1839,0.1235,0.0382,0.0716,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16079,"shoshone, id",139600.0,0.0822,0.2273,88.0,-0.1287,-0.2108,100.0,0.1392,-0.0587,20.0,0.25,-0.2308,2.0,,,14.0,0.1667,0.0,8.0,-0.3182,0.0714,82.0,0.0341,0.067,1832.0,0.0074,0.2358,188806.0,-0.0696,0.1413,96.0,-0.1429,-0.176,0.0852,-0.0237,0.0224,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16079,"shoshone, id",129000.0,-0.0432,0.0932,101.0,-0.0381,-0.192,88.0,0.0932,-0.2212,16.0,-0.3846,0.0,0.0,,,12.0,0.0,-0.25,11.0,-0.3529,0.375,79.0,0.0713,0.0551,1818.0,0.0365,0.1264,202927.0,-0.0132,0.1604,112.0,-0.0782,-0.1642,0.1089,-0.053,0.0449,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16079,"shoshone, id",134825.0,-0.0544,0.2065,105.0,-0.1498,-0.2164,81.0,0.099,-0.2546,26.0,0.0833,0.625,0.0,,,12.0,-0.4,-0.4,17.0,0.1724,0.7895,74.0,-0.0836,0.0521,1754.0,0.006,0.0905,205646.0,0.0244,0.1966,122.0,-0.1164,-0.1533,0.1619,0.0445,0.091,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16079,"shoshone, id",142575.0,0.0972,0.2617,124.0,-0.0644,-0.1767,73.0,0.0245,-0.3186,24.0,0.0,0.0,0.0,,,20.0,0.25,0.6667,15.0,0.1154,0.1154,80.0,-0.0003,0.1435,1744.0,0.0256,0.0459,200741.0,0.035,0.1976,138.0,-0.0517,-0.1564,0.1174,0.0189,0.0307,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16079,"shoshone, id",129950.0,0.0263,0.0856,132.0,-0.0737,-0.1927,72.0,0.0106,-0.2886,24.0,-0.4,-0.0769,0.0,,,16.0,-0.5,-0.3333,13.0,0.3,0.625,80.0,0.0294,0.1056,1700.0,-0.001,0.0071,193955.0,0.0594,0.1141,145.0,-0.0584,-0.1545,0.0985,0.0283,0.0496,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16079,"shoshone, id",126625.0,-0.0222,0.1171,143.0,0.0401,-0.1763,71.0,0.0885,-0.2433,40.0,-0.1667,0.4286,0.0,,,32.0,0.3333,0.2308,10.0,0.6667,0.4286,78.0,-0.0346,0.0748,1702.0,-0.0118,0.0487,183076.0,-0.005,0.1227,154.0,0.0769,-0.1421,0.0702,0.0264,0.0297,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16079,"shoshone, id",129500.0,0.1094,0.134,137.0,0.0418,-0.1845,65.0,0.1607,-0.2442,48.0,0.2,0.2,0.0,,,24.0,-0.1429,-0.1429,6.0,-0.0769,-0.1429,81.0,0.0688,0.0539,1722.0,-0.0059,0.0954,184003.0,0.1051,0.1183,143.0,0.0362,-0.1829,0.0438,-0.0056,0.0021,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16079,"shoshone, id",116725.0,,,132.0,,,56.0,,,40.0,,,0.0,,,28.0,,,7.0,,,76.0,,,1732.0,,,166501.0,,,138.0,,,0.0494,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16079,"shoshone, id",116075.0,,,125.0,,,58.0,,,48.0,,,0.0,,,24.0,,,8.0,,,75.0,,,1724.0,,,169906.0,,,132.0,,,0.0602,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16079,"shoshone, id",120750.0,,,106.0,,,74.0,,,44.0,,,0.0,,,16.0,,,7.0,,,79.0,,,1536.0,,,178797.0,,,112.0,,,0.066,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16079,"shoshone, id",121500.0,,,102.0,,,94.0,,,24.0,,,2.0,,,6.0,,,6.0,,,78.0,,,1497.0,,,178323.0,,,108.0,,,0.0591,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16079,"shoshone, id",110500.0,,,106.0,,,111.0,,,16.0,,,0.0,,,10.0,,,6.0,,,77.0,,,1475.0,,,168759.0,,,112.0,,,0.0519,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16079,"shoshone, id",113750.0,,,112.0,,,107.0,,,26.0,,,0.0,,,14.0,,,7.0,,,76.0,,,1482.0,,,165435.0,,,117.0,,,0.0628,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16079,"shoshone, id",118000.0,,,125.0,,,113.0,,,16.0,,,0.0,,,16.0,,,8.0,,,75.0,,,1614.0,,,174884.0,,,134.0,,,0.064,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16079,"shoshone, id",111750.0,,,134.0,,,108.0,,,16.0,,,0.0,,,20.0,,,10.0,,,70.0,,,1609.0,,,171865.0,,,144.0,,,0.0709,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16079,"shoshone, id",113000.0,,,150.0,,,108.0,,,24.0,,,0.0,,,12.0,,,13.0,,,70.0,,,1667.0,,,167620.0,,,163.0,,,0.0867,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16079,"shoshone, id",119700.0,,,164.0,,,101.0,,,26.0,,,0.0,,,24.0,,,8.0,,,73.0,,,1688.0,,,174087.0,,,172.0,,,0.0489,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16079,"shoshone, id",113350.0,,,173.0,,,94.0,,,28.0,,,0.0,,,26.0,,,7.0,,,73.0,,,1623.0,,,163074.0,,,180.0,,,0.0405,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16079,"shoshone, id",114200.0,,,168.0,,,86.0,,,40.0,,,0.0,,,28.0,,,7.0,,,77.0,,,1572.0,,,164542.0,,,175.0,,,0.0417,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
