month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,20135,"ness, ks",63700.0,0.0,0.0912,7.0,-0.1765,-0.3,138.0,0.0128,-0.2995,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.5,38.0,0.0394,-0.077,2186.0,0.0112,0.0227,76275.0,0.0292,-0.0463,7.0,-0.2222,-0.3636,0.0714,-0.0462,-0.0286,1.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20135,"ness, ks",63700.0,0.0617,0.1582,9.0,-0.0556,-0.0556,136.0,0.25,-0.2694,0.0,,-1.0,0.0,,,0.0,,,1.0,,,36.0,0.1057,-0.0532,2161.0,0.0113,0.0113,74110.0,-0.0143,0.0114,9.0,0.0,0.0,0.1176,,,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20135,"ness, ks",60000.0,-0.1979,0.0909,9.0,0.0,0.125,109.0,0.2899,-0.3313,0.0,,,0.0,,,0.0,,,,,,33.0,-0.0883,0.0053,2137.0,0.0,0.0537,75189.0,-0.0458,0.1372,9.0,0.0,0.125,,,,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20135,"ness, ks",74800.0,-0.0928,0.36,9.0,0.2857,0.125,85.0,0.4696,-0.2747,0.0,,,0.0,,,0.0,,,,,,36.0,-0.1963,0.0489,2137.0,0.0,0.0828,78800.0,-0.1448,0.193,9.0,0.2857,0.125,,,,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20135,"ness, ks",82450.0,0.0319,0.3742,7.0,-0.125,-0.2222,58.0,1.2115,-0.3155,0.0,,,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,45.0,0.0444,0.1343,2137.0,0.1739,0.0537,92147.0,0.0102,0.2519,7.0,-0.2222,-0.3,0.0,-0.125,-0.1111,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20135,"ness, ks",79900.0,0.0503,0.2292,8.0,0.6,-0.1579,26.0,-0.7547,-0.5938,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,,0.0,43.0,0.0402,-0.0023,1821.0,0.0187,-0.1942,91213.0,0.2212,0.0939,9.0,0.8,-0.1429,0.125,,0.0197,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20135,"ness, ks",76075.0,0.0529,0.2533,5.0,-0.1667,-0.4118,106.0,-0.3709,1.1414,4.0,,1.0,0.0,,,0.0,,-1.0,,,,41.0,-0.0409,0.305,1787.0,-0.1638,-0.1422,74692.0,-0.1355,-0.0776,5.0,-0.2857,-0.4118,,,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20135,"ness, ks",72250.0,0.2143,-0.0034,6.0,-0.1429,-0.25,169.0,0.1701,1.2467,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,43.0,0.0,-0.0189,2137.0,0.0,0.1096,86400.0,0.0367,-0.0332,7.0,0.0,-0.2222,0.1667,,0.0417,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20135,"ness, ks",59500.0,,,7.0,,,144.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,2137.0,,,83343.0,,,7.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20135,"ness, ks",74750.0,,,8.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,2219.0,,,91675.0,,,8.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20135,"ness, ks",59500.0,,,8.0,,,107.0,,,0.0,,,0.0,,,0.0,,,1.0,,,43.0,,,2137.0,,,84711.0,,,9.0,,,0.125,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20135,"ness, ks",59500.0,,,9.0,,,157.0,,,0.0,,,0.0,,,0.0,,,2.0,,,43.0,,,2137.0,,,84711.0,,,11.0,,,0.2222,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20135,"ness, ks",58375.0,,,10.0,,,197.0,,,2.0,,,0.0,,,0.0,,,1.0,,,41.0,,,2137.0,,,79977.0,,,11.0,,,0.1,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20135,"ness, ks",55000.0,,,9.0,,,187.0,,,2.0,,,0.0,,,0.0,,,,,,38.0,,,2137.0,,,73272.0,,,9.0,,,,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20135,"ness, ks",55000.0,,,8.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,2028.0,,,66115.0,,,8.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20135,"ness, ks",55000.0,,,8.0,,,117.0,,,0.0,,,0.0,,,0.0,,,1.0,,,34.0,,,1974.0,,,66053.0,,,8.0,,,0.0625,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20135,"ness, ks",60000.0,,,9.0,,,84.0,,,0.0,,,0.0,,,4.0,,,1.0,,,40.0,,,2028.0,,,73606.0,,,10.0,,,0.1111,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20135,"ness, ks",65000.0,,,10.0,,,64.0,,,2.0,,,0.0,,,2.0,,,1.0,,,43.0,,,2259.0,,,83382.0,,,11.0,,,0.1053,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20135,"ness, ks",60700.0,,,9.0,,,50.0,,,2.0,,,0.0,,,2.0,,,1.0,,,32.0,,,2083.0,,,80978.0,,,9.0,,,0.1176,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20135,"ness, ks",72500.0,,,8.0,,,75.0,,,4.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1926.0,,,89363.0,,,9.0,,,0.125,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
