month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,48201,"harris, tx",303495.0,0.0117,-0.0377,14534.0,0.0117,0.2095,60.0,-0.156,0.0531,5336.0,0.0837,0.0908,830.0,-0.0394,-0.1056,5998.0,0.1412,0.248,5430.0,0.2784,-0.02,130.0,0.0079,0.0179,2355.0,0.0013,-0.0236,471713.0,0.0204,0.0001,19947.0,0.0723,0.1361,0.3736,0.0779,-0.0875,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48201,"harris, tx",300000.0,0.0,-0.0323,14366.0,-0.0404,0.1886,71.0,0.0846,0.0292,4924.0,0.2944,0.0875,864.0,-0.2526,0.0854,5256.0,0.0054,0.2355,4248.0,-0.1442,-0.0669,129.0,0.0085,0.0319,2352.0,-0.0093,-0.0237,462261.0,-0.0019,-0.0028,18601.0,-0.0662,0.1162,0.2957,-0.0358,-0.0809,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48201,"harris, tx",300000.0,-0.0244,-0.0164,14971.0,-0.0446,0.1356,65.0,0.1111,0.0156,3804.0,-0.1603,0.0149,1156.0,0.445,0.5211,5228.0,-0.241,0.1209,4963.0,-0.092,-0.0606,128.0,-0.0053,0.0352,2374.0,-0.0054,-0.0188,463158.0,-0.0107,0.0067,19919.0,-0.0578,0.079,0.3315,-0.0173,-0.0692,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48201,"harris, tx",307511.0,-0.0048,0.0023,15670.0,-0.0201,0.1252,59.0,0.0174,0.0,4530.0,-0.0751,0.0152,800.0,-0.1071,-0.1379,6888.0,-0.0782,0.1299,5466.0,-0.043,-0.0426,129.0,0.0073,0.0464,2387.0,-0.0052,-0.0148,468145.0,0.0053,0.0102,21141.0,-0.0213,0.0762,0.3488,-0.0083,-0.0611,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48201,"harris, tx",308996.0,0.0,0.03,15991.0,-0.0062,0.1219,58.0,0.0648,-0.1085,4898.0,-0.0125,0.0057,896.0,-0.1076,-0.1022,7472.0,-0.0725,0.1621,5712.0,-0.0611,-0.0448,128.0,0.0024,0.0503,2400.0,-0.0035,-0.0115,465659.0,0.0035,0.0142,21601.0,-0.026,0.0682,0.3572,-0.0209,-0.0624,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48201,"harris, tx",309000.0,-0.0029,0.0352,16090.0,-0.0072,0.0708,54.0,0.08,-0.0847,4960.0,-0.1258,0.1387,1004.0,-0.1131,-0.0873,8056.0,-0.0178,0.3617,6083.0,-0.0834,0.0215,127.0,0.0048,0.07,2408.0,-0.0078,-0.0041,464041.0,-0.0013,0.0356,22176.0,-0.0293,0.0573,0.3781,-0.0314,-0.0183,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48201,"harris, tx",309900.0,-0.0169,0.0417,16207.0,0.0186,-0.0335,50.0,0.0204,-0.0099,5674.0,-0.0771,0.0286,1132.0,-0.0018,0.1916,8202.0,-0.0398,-0.0487,6637.0,-0.0223,0.0326,127.0,-0.0092,0.0729,2427.0,-0.0068,0.0002,464666.0,-0.0216,0.0561,22845.0,0.0053,-0.0149,0.4095,-0.0171,0.0262,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48201,"harris, tx",315233.0,-0.0149,0.0508,15911.0,0.0528,-0.0309,49.0,0.1395,0.0,6148.0,-0.0109,0.0039,1134.0,-0.183,0.0618,8542.0,0.0437,-0.0488,6788.0,-0.075,0.0027,128.0,-0.0124,0.0748,2444.0,-0.0051,0.0002,474903.0,-0.0198,0.0588,22725.0,0.0204,-0.0199,0.4266,-0.0589,0.0143,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48201,"harris, tx",320000.0,-0.0141,0.0323,15113.0,0.0438,-0.0315,43.0,0.075,-0.0652,6216.0,-0.0758,-0.0019,1388.0,0.1884,0.3219,8184.0,0.1024,-0.025,7338.0,-0.0194,0.0392,129.0,-0.0073,0.0683,2456.0,0.0024,-0.0034,484504.0,-0.0065,0.0566,22271.0,0.0145,-0.0171,0.4855,-0.0313,0.033,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48201,"harris, tx",324575.0,0.0035,0.0322,14479.0,0.0547,-0.025,40.0,-0.0476,-0.1209,6726.0,0.0234,0.038,1168.0,0.0034,-0.0299,7424.0,0.1015,-0.0351,7484.0,0.079,0.0345,130.0,-0.0009,0.0703,2450.0,0.0047,-0.0065,487660.0,0.0018,0.0515,21952.0,0.0629,-0.0037,0.5169,0.0117,0.0297,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48201,"harris, tx",323450.0,0.0108,0.035,13728.0,0.0995,-0.0134,42.0,-0.0667,-0.0667,6572.0,0.1579,0.0412,1164.0,0.2227,0.0393,6740.0,0.1645,-0.0316,6936.0,0.1154,-0.0039,131.0,0.0055,0.0641,2439.0,0.0027,-0.0087,486800.0,0.0163,0.047,20653.0,0.1044,-0.0106,0.5052,0.0072,0.0048,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48201,"harris, tx",320000.0,0.0146,0.053,12486.0,0.039,-0.0552,45.0,-0.2035,-0.011,5676.0,0.1603,-0.0565,952.0,0.0259,-0.0403,5788.0,0.2043,-0.0905,6218.0,0.1222,-0.0274,130.0,0.0169,0.0672,2432.0,0.0083,-0.0021,479001.0,0.0156,0.0478,18701.0,0.0651,-0.0462,0.498,0.0369,0.0143,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48201,"harris, tx",315400.0,0.0174,0.0533,12017.0,-0.0058,-0.0493,57.0,-0.1752,0.1188,4892.0,0.0804,-0.0894,928.0,0.1658,0.1373,4806.0,0.1298,-0.1217,5541.0,0.2173,-0.0383,128.0,0.0218,0.0622,2412.0,0.0012,0.0046,471654.0,0.0174,0.0562,17558.0,0.0536,-0.0456,0.4611,0.0845,0.0053,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48201,"harris, tx",309998.0,0.0164,0.0351,12087.0,-0.0832,-0.0296,69.0,0.0703,0.0379,4528.0,0.2081,-0.0435,796.0,0.0474,0.0874,4254.0,-0.0879,-0.0513,4552.0,-0.1384,-0.0114,125.0,0.0118,0.0416,2409.0,-0.0043,0.0085,463577.0,0.0076,0.0459,16665.0,-0.0973,-0.0227,0.3766,-0.0241,0.0069,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48201,"harris, tx",305000.0,-0.0059,0.0201,13183.0,-0.0534,0.0177,64.0,0.094,-0.0154,3748.0,-0.16,0.1399,760.0,-0.181,-0.1441,4664.0,-0.2349,0.0043,5283.0,-0.0746,0.0252,124.0,0.0054,0.0369,2420.0,-0.0013,0.0081,460077.0,-0.0072,0.0324,18461.0,-0.0602,0.0199,0.4007,-0.0092,0.003,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48201,"harris, tx",306804.0,0.0227,0.023,13926.0,-0.0229,-0.0038,59.0,-0.093,0.0174,4462.0,-0.0838,0.0367,928.0,-0.0701,0.045,6096.0,-0.0519,0.0238,5709.0,-0.0452,-0.0343,123.0,0.011,0.0311,2423.0,-0.002,0.004,463410.0,0.0093,0.0287,19645.0,-0.0285,-0.0124,0.41,-0.0096,-0.0129,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48201,"harris, tx",300000.0,0.005,0.0,14253.0,-0.0514,-0.0027,65.0,0.0932,0.1316,4870.0,0.118,0.0813,998.0,-0.0927,0.1938,6430.0,0.0869,-0.034,5980.0,0.0041,-0.0261,122.0,0.0212,0.0204,2428.0,0.0039,-0.0039,459122.0,0.0246,0.0178,20221.0,-0.036,-0.008,0.4195,0.0232,-0.0101,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48201,"harris, tx",298500.0,0.0034,-0.0367,15026.0,-0.1039,0.0348,59.0,0.1683,0.0926,4356.0,-0.2103,-0.086,1100.0,0.1579,0.0784,5916.0,-0.3138,-0.1894,5955.0,-0.0734,-0.0744,119.0,0.0075,-0.0038,2418.0,-0.0035,-0.0141,448092.0,0.0184,-0.015,20975.0,-0.0955,0.0026,0.3963,0.013,-0.0468,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48201,"harris, tx",297500.0,-0.0083,-0.0553,16768.0,0.0213,0.1434,51.0,0.0306,-0.0194,5516.0,-0.0993,0.0748,950.0,-0.1105,-0.0987,8622.0,-0.0399,0.1517,6427.0,-0.0507,-0.1124,118.0,-0.0075,-0.0125,2427.0,-0.0068,-0.0188,439989.0,-0.0191,-0.0412,23190.0,0.0002,0.0583,0.3833,-0.0291,-0.1104,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48201,"harris, tx",299985.0,-0.0323,-0.0625,16418.0,0.0522,0.1299,49.0,0.0652,-0.02,6124.0,-0.0167,0.0443,1068.0,0.0171,-0.0697,8980.0,0.0698,0.107,6770.0,-0.0413,-0.0749,119.0,-0.0184,-0.0252,2443.0,-0.0087,-0.0193,448549.0,-0.0218,-0.0501,23186.0,0.0233,0.0593,0.4124,-0.0402,-0.0913,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48201,"harris, tx",310000.0,,,15604.0,,,46.0,,,6228.0,,,1050.0,,,8394.0,,,7062.0,,,121.0,,,2465.0,,,458534.0,,,22658.0,,,0.4525,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48201,"harris, tx",314450.0,,,14850.0,,,46.0,,,6480.0,,,1204.0,,,7694.0,,,7234.0,,,122.0,,,2466.0,,,463762.0,,,22035.0,,,0.4872,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48201,"harris, tx",312500.0,,,13914.0,,,45.0,,,6312.0,,,1120.0,,,6960.0,,,6963.0,,,123.0,,,2460.0,,,464936.0,,,20874.0,,,0.5004,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48201,"harris, tx",303880.0,,,13216.0,,,46.0,,,6016.0,,,992.0,,,6364.0,,,6393.0,,,122.0,,,2437.0,,,457135.0,,,19607.0,,,0.4837,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48201,"harris, tx",299450.0,,,12641.0,,,51.0,,,5372.0,,,816.0,,,5472.0,,,5762.0,,,120.0,,,2401.0,,,446558.0,,,18396.0,,,0.4558,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48201,"harris, tx",299500.0,,,12456.0,,,66.0,,,4734.0,,,732.0,,,4484.0,,,4605.0,,,120.0,,,2389.0,,,443221.0,,,17052.0,,,0.3697,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48201,"harris, tx",299000.0,,,12954.0,,,65.0,,,3288.0,,,888.0,,,4644.0,,,5153.0,,,119.0,,,2400.0,,,445623.0,,,18101.0,,,0.3978,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48201,"harris, tx",299900.0,,,13980.0,,,58.0,,,4304.0,,,888.0,,,5954.0,,,5912.0,,,119.0,,,2413.0,,,450469.0,,,19891.0,,,0.4229,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48201,"harris, tx",299999.0,,,14292.0,,,57.0,,,4504.0,,,836.0,,,6656.0,,,6140.0,,,119.0,,,2437.0,,,451091.0,,,20384.0,,,0.4296,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48201,"harris, tx",309863.0,,,14521.0,,,54.0,,,4766.0,,,1020.0,,,7298.0,,,6434.0,,,119.0,,,2453.0,,,454930.0,,,20921.0,,,0.4431,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48201,"harris, tx",314900.0,,,14665.0,,,52.0,,,5132.0,,,1054.0,,,7486.0,,,7241.0,,,120.0,,,2473.0,,,458893.0,,,21911.0,,,0.4937,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48201,"harris, tx",319990.0,,,14531.0,,,50.0,,,5864.0,,,1148.0,,,8112.0,,,7318.0,,,122.0,,,2491.0,,,472217.0,,,21889.0,,,0.5036,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
