month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21213,"simpson, ky",195900.0,-0.018,0.0828,66.0,-0.0704,-0.1373,82.0,-0.0994,0.3361,20.0,0.25,-0.2308,0.0,,,18.0,-0.1,1.25,30.0,0.4286,0.0345,101.0,0.006,0.1261,1859.0,-0.0131,-0.0532,260522.0,0.0123,0.2904,95.0,0.0326,-0.1121,0.4545,0.1588,0.0755,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21213,"simpson, ky",199500.0,0.0005,0.1089,71.0,0.0441,-0.0779,91.0,0.0255,0.5083,16.0,0.6,-0.4286,0.0,-1.0,,20.0,1.5,1.5,21.0,-0.2881,-0.25,101.0,0.0036,0.1124,1884.0,-0.032,0.0306,257349.0,0.0537,0.3136,92.0,-0.0515,-0.1321,0.2958,-0.138,-0.0679,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21213,"simpson, ky",199400.0,-0.0025,0.0837,68.0,-0.049,0.088,88.0,0.23,0.1846,10.0,-0.5833,-0.6667,4.0,,,8.0,-0.4286,0.0,30.0,0.0351,-0.0167,100.0,-0.0035,0.0895,1946.0,0.0311,0.0735,244236.0,0.0027,0.2214,97.0,-0.03,0.0543,0.4338,0.0352,-0.0462,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21213,"simpson, ky",199900.0,0.0096,0.0835,72.0,0.1,0.1917,72.0,0.2371,0.0709,24.0,-0.1429,0.5,0.0,,,14.0,0.1667,0.75,29.0,-0.0806,0.0179,101.0,-0.0074,0.0897,1888.0,0.0454,-0.0045,243583.0,0.1151,0.2005,100.0,0.0309,0.1364,0.3986,-0.0783,-0.0681,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21213,"simpson, ky",198000.0,-0.0337,0.0849,65.0,-0.0226,-0.0714,58.0,0.0175,-0.1533,28.0,0.2727,0.5556,0.0,,,12.0,0.0,2.0,31.0,-0.0159,0.0164,102.0,-0.0072,0.1256,1806.0,-0.1065,-0.1203,218441.0,-0.013,0.0551,97.0,-0.0102,-0.0251,0.4769,0.0032,0.0412,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21213,"simpson, ky",204900.0,0.1184,0.1227,67.0,0.0902,-0.1192,57.0,0.0909,-0.0172,22.0,0.2222,-0.3125,0.0,,,12.0,1.0,0.5,32.0,0.2857,0.1455,102.0,0.0459,0.1425,2021.0,0.0467,-0.0346,221321.0,0.0593,0.0753,98.0,0.1879,-0.0485,0.4737,0.072,0.1094,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21213,"simpson, ky",183200.0,-0.0353,0.1454,61.0,0.0893,-0.0896,52.0,-0.0991,-0.1706,18.0,-0.3571,-0.25,0.0,,,6.0,-0.25,0.5,25.0,0.1667,-0.1552,98.0,-0.0409,0.1823,1931.0,-0.0201,-0.0692,208931.0,-0.041,0.0721,83.0,0.1,-0.1495,0.4016,0.0266,-0.0312,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21213,"simpson, ky",189900.0,0.027,0.1079,56.0,0.0769,-0.1318,58.0,-0.2795,-0.4112,28.0,0.75,0.1667,0.0,,,8.0,0.3333,1.0,21.0,-0.1429,-0.1923,102.0,0.1265,0.2401,1970.0,0.0412,-0.0527,217872.0,0.0481,0.0742,75.0,-0.0196,-0.1667,0.375,-0.0962,-0.0281,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21213,"simpson, ky",184900.0,-0.0811,0.0183,52.0,-0.028,-0.168,81.0,-0.0904,-0.2441,16.0,-0.1111,0.0,0.0,,,6.0,0.5,0.0,25.0,-0.2097,-0.1091,91.0,0.0082,-0.0185,1892.0,-0.0347,-0.099,207879.0,-0.0209,-0.0284,77.0,-0.0947,-0.1453,0.4712,-0.1083,0.0312,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21213,"simpson, ky",201224.0,-0.0179,0.2179,54.0,-0.1641,-0.1955,89.0,0.2207,0.0057,18.0,0.5,0.125,0.0,,,4.0,0.0,-0.6,31.0,0.0333,0.4091,90.0,-0.001,0.0399,1960.0,-0.1219,-0.02,212311.0,-0.0404,0.0316,85.0,-0.0914,-0.0506,0.5794,0.1107,0.2486,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21213,"simpson, ky",204900.0,0.0362,0.3266,64.0,-0.1233,-0.0986,73.0,0.0,0.0741,12.0,0.2,0.0,0.0,,,4.0,-0.6,0.0,30.0,-0.1176,0.2,90.0,-0.0007,0.0458,2232.0,0.0525,0.116,221248.0,0.0189,0.0382,93.0,-0.1429,-0.0412,0.4688,0.003,0.1166,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21213,"simpson, ky",197750.0,0.093,0.3146,73.0,-0.0458,0.0069,73.0,0.1885,0.2393,10.0,-0.6154,-0.4444,0.0,,,10.0,0.25,0.6667,34.0,0.1724,0.2593,90.0,-0.0014,0.167,2121.0,0.0799,0.0604,217143.0,0.0756,0.0199,109.0,0.014,0.085,0.4658,0.0867,0.0933,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21213,"simpson, ky",180925.0,0.0057,0.2905,77.0,-0.0065,0.0625,61.0,0.0167,-0.2865,26.0,-0.0714,0.3,0.0,,,8.0,0.0,-0.3333,29.0,0.0357,0.3182,90.0,-0.0062,0.1515,1964.0,0.0743,0.0336,201890.0,0.0305,-0.0439,107.0,0.0094,0.1505,0.3791,0.0154,0.0735,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21213,"simpson, ky",179900.0,-0.0223,0.2718,77.0,0.232,0.1407,60.0,-0.1946,-0.2638,28.0,-0.0667,0.5556,0.0,,,8.0,0.0,-0.6667,28.0,-0.0667,0.3023,91.0,-0.0171,0.0736,1828.0,0.0083,-0.0379,195906.0,-0.0203,-0.1181,106.0,0.1522,0.2045,0.3636,-0.1164,0.0451,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21213,"simpson, ky",184000.0,-0.0027,0.3615,63.0,0.0417,-0.0079,75.0,0.1119,-0.023,30.0,0.875,1.5,0.0,,,8.0,0.0,-0.3333,30.0,0.0714,0.0,92.0,-0.0032,0.1501,1813.0,-0.0438,-0.0458,199968.0,-0.0145,-0.0626,92.0,0.0455,-0.016,0.48,0.0133,0.0038,1.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21213,"simpson, ky",184500.0,0.011,0.262,60.0,-0.1429,0.0345,67.0,-0.0219,0.1167,16.0,-0.1111,0.0,0.0,,,8.0,1.0,0.0,28.0,-0.082,-0.1765,93.0,0.0252,0.162,1896.0,-0.0762,-0.0021,202906.0,-0.0199,-0.0778,88.0,-0.1156,-0.033,0.4667,0.031,-0.1195,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21213,"simpson, ky",182500.0,,,70.0,,,69.0,,,18.0,,,0.0,,,4.0,,,31.0,,,90.0,,,2053.0,,,207024.0,,,100.0,,,0.4357,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21213,"simpson, ky",182500.0,,,76.0,,,58.0,,,32.0,,,0.0,,,8.0,,,28.0,,,90.0,,,2093.0,,,205821.0,,,103.0,,,0.3642,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21213,"simpson, ky",159950.0,,,67.0,,,63.0,,,24.0,,,0.0,,,4.0,,,29.0,,,83.0,,,2074.0,,,194875.0,,,97.0,,,0.4328,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21213,"simpson, ky",171400.0,,,65.0,,,99.0,,,24.0,,,0.0,,,4.0,,,26.0,,,82.0,,,2080.0,,,202814.0,,,90.0,,,0.4031,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21213,"simpson, ky",181575.0,,,63.0,,,107.0,,,16.0,,,0.0,,,6.0,,,28.0,,,92.0,,,2100.0,,,213951.0,,,90.0,,,0.44,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21213,"simpson, ky",165225.0,,,67.0,,,88.0,,,16.0,,,0.0,,,10.0,,,22.0,,,86.0,,,2000.0,,,205801.0,,,89.0,,,0.3308,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21213,"simpson, ky",154450.0,,,71.0,,,68.0,,,12.0,,,0.0,,,4.0,,,25.0,,,86.0,,,2000.0,,,213112.0,,,97.0,,,0.3521,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21213,"simpson, ky",150425.0,,,73.0,,,59.0,,,18.0,,,0.0,,,6.0,,,27.0,,,77.0,,,2000.0,,,212916.0,,,100.0,,,0.3724,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21213,"simpson, ky",140200.0,,,72.0,,,86.0,,,20.0,,,0.0,,,12.0,,,22.0,,,78.0,,,1900.0,,,211156.0,,,93.0,,,0.3056,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21213,"simpson, ky",141450.0,,,68.0,,,82.0,,,18.0,,,0.0,,,24.0,,,22.0,,,84.0,,,1900.0,,,222133.0,,,88.0,,,0.3185,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21213,"simpson, ky",135150.0,,,63.0,,,76.0,,,12.0,,,0.0,,,12.0,,,30.0,,,80.0,,,1900.0,,,213327.0,,,94.0,,,0.4762,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21213,"simpson, ky",146200.0,,,58.0,,,60.0,,,16.0,,,0.0,,,8.0,,,34.0,,,80.0,,,1900.0,,,220032.0,,,91.0,,,0.5862,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
