month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,37091,"hertford, nc",119750.0,-0.0733,-0.0781,76.0,-0.013,-0.1828,93.0,-0.0388,-0.0606,8.0,-0.3333,0.0,0.0,,,12.0,-0.1429,0.0,8.0,-0.2,0.6,66.0,0.0,-0.0862,1830.0,-0.0121,0.0167,142211.0,-0.0386,-0.0513,83.0,-0.0292,-0.17,0.1053,-0.0246,0.0515,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37091,"hertford, nc",129225.0,-0.0035,0.0276,77.0,0.0267,-0.2261,97.0,-0.1887,-0.0979,12.0,1.0,0.0,0.0,,,14.0,0.75,0.1667,10.0,0.0,0.4286,66.0,-0.0034,-0.0916,1853.0,-0.0157,0.0499,147918.0,-0.01,0.0073,86.0,0.0059,-0.1972,0.1299,-0.0035,0.0595,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37091,"hertford, nc",129675.0,-0.0191,0.0382,75.0,-0.0385,-0.2347,119.0,-0.1034,-0.0344,6.0,-0.625,-0.625,0.0,,,8.0,1.0,-0.3333,10.0,0.6667,-0.1667,66.0,-0.0061,-0.0864,1882.0,0.0284,0.0693,149408.0,0.003,0.0451,85.0,0.0119,-0.213,0.1333,0.0564,0.0109,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37091,"hertford, nc",132200.0,-0.0498,0.0557,78.0,-0.0064,-0.1613,133.0,-0.0483,-0.0601,16.0,1.0,-0.1111,0.0,-1.0,,4.0,-0.6,-0.6667,6.0,0.7143,-0.4,66.0,-0.0307,-0.088,1830.0,-0.0317,0.0548,148968.0,-0.049,0.0354,84.0,0.0244,-0.1765,0.0769,0.0323,-0.0306,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37091,"hertford, nc",139125.0,-0.0048,0.0749,79.0,-0.0188,-0.1374,140.0,-0.1293,-0.1169,8.0,0.3333,3.0,2.0,,,10.0,-0.1667,-0.1667,4.0,-0.4615,-0.5882,68.0,0.0222,-0.0658,1890.0,-0.0047,0.0535,156641.0,-0.0001,0.0586,82.0,-0.0575,-0.1759,0.0446,-0.0367,-0.0488,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37091,"hertford, nc",139800.0,-0.0007,0.1144,80.0,0.0127,-0.1398,161.0,-0.0723,0.1673,6.0,-0.625,-0.25,0.0,,,12.0,0.5,2.0,7.0,-0.0714,-0.4583,67.0,-0.0724,-0.0826,1899.0,0.0101,0.0901,156653.0,-0.0205,0.0739,87.0,0.0,-0.1635,0.0813,-0.0074,-0.0478,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37091,"hertford, nc",139900.0,0.0675,0.1241,79.0,-0.0247,-0.1856,173.0,-0.0546,0.1125,16.0,1.6667,0.0,0.0,,,8.0,1.0,0.3333,7.0,0.0,0.0,72.0,-0.0053,-0.0087,1880.0,0.008,0.0994,159928.0,0.0047,0.123,87.0,-0.0169,-0.1594,0.0886,0.0022,0.0164,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37091,"hertford, nc",131050.0,0.0089,0.0702,81.0,-0.0636,-0.1606,183.0,0.011,0.0925,6.0,-0.5,-0.5714,0.0,,,4.0,0.0,-0.6667,7.0,0.4,0.0769,72.0,-0.0004,0.0139,1865.0,-0.0064,0.1101,159185.0,0.0398,0.125,89.0,-0.0328,-0.1408,0.0864,0.0286,0.0191,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37091,"hertford, nc",129900.0,0.0,0.0392,87.0,-0.0057,-0.0942,181.0,0.0742,0.1792,12.0,2.0,0.2,0.0,,,4.0,0.0,0.0,5.0,-0.2857,-0.2857,72.0,0.0103,0.0131,1877.0,0.0124,0.0875,153091.0,0.0007,0.0587,92.0,-0.0266,-0.1117,0.0578,-0.0227,-0.0155,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37091,"hertford, nc",129900.0,0.0074,0.04,87.0,-0.0842,-0.1212,169.0,0.1804,0.2528,4.0,-0.6667,-0.6667,0.0,,,4.0,-0.6,0.0,7.0,0.2727,0.75,72.0,0.0079,0.0015,1854.0,0.0262,0.0792,152989.0,0.04,0.0854,94.0,-0.0647,-0.0874,0.0805,0.0226,0.0401,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37091,"hertford, nc",128950.0,0.0154,0.038,95.0,0.0,-0.0404,143.0,0.1196,0.1218,12.0,1.0,0.5,0.0,,,10.0,-0.1667,0.6667,6.0,0.2222,0.0,71.0,0.0017,-0.0276,1807.0,0.0079,0.0408,147098.0,0.0098,0.0484,101.0,0.005,-0.029,0.0579,0.0105,0.0023,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37091,"hertford, nc",127000.0,-0.0223,-0.0208,95.0,0.0215,-0.0594,128.0,0.2879,0.0897,6.0,-0.25,-0.25,0.0,,,12.0,0.0,-0.25,5.0,-0.1,0.125,71.0,-0.0104,-0.0543,1793.0,-0.0042,0.0314,145663.0,-0.0283,-0.0857,100.0,0.0,-0.0476,0.0474,-0.0064,0.0078,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37091,"hertford, nc",129900.0,0.033,0.0139,93.0,-0.0653,-0.0882,99.0,-0.0769,-0.0341,8.0,-0.3333,-0.3333,0.0,,,12.0,0.0,0.5,5.0,-0.2857,-0.1667,72.0,-0.0059,-0.0454,1800.0,0.0201,0.028,149904.0,0.0208,-0.0686,100.0,-0.061,-0.0566,0.0538,-0.0166,-0.0051,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37091,"hertford, nc",125750.0,0.0068,-0.0647,100.0,0.0153,0.0153,107.0,-0.1316,-0.0551,12.0,-0.25,-0.4,0.0,,,12.0,0.0,0.5,7.0,-0.4167,0.0769,72.0,0.0023,-0.0205,1765.0,0.0026,-0.0354,146844.0,0.0272,-0.1212,107.0,-0.0139,0.0191,0.0704,-0.0521,0.004,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37091,"hertford, nc",124900.0,-0.0026,-0.0741,98.0,0.0538,0.0652,124.0,-0.1272,0.1076,16.0,-0.1111,0.0,0.0,,,12.0,0.0,2.0,12.0,0.2,0.0909,72.0,-0.0079,-0.0284,1760.0,0.0144,-0.043,142954.0,-0.0064,-0.1709,108.0,0.0588,0.0485,0.1224,0.0149,0.0029,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37091,"hertford, nc",125225.0,,,93.0,,,142.0,,,18.0,,,0.0,,,12.0,,,10.0,,,73.0,,,1735.0,,,143872.0,,,102.0,,,0.1075,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37091,"hertford, nc",129425.0,,,91.0,,,158.0,,,2.0,,,0.0,,,12.0,,,9.0,,,73.0,,,1794.0,,,147965.0,,,100.0,,,0.0934,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37091,"hertford, nc",125450.0,,,93.0,,,138.0,,,8.0,,,0.0,,,4.0,,,12.0,,,73.0,,,1742.0,,,145876.0,,,104.0,,,0.129,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37091,"hertford, nc",124450.0,,,97.0,,,156.0,,,16.0,,,0.0,,,6.0,,,7.0,,,73.0,,,1710.0,,,142416.0,,,104.0,,,0.0722,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37091,"hertford, nc",122450.0,,,97.0,,,168.0,,,14.0,,,0.0,,,12.0,,,7.0,,,71.0,,,1680.0,,,141499.0,,,103.0,,,0.0674,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37091,"hertford, nc",125000.0,,,96.0,,,154.0,,,10.0,,,0.0,,,4.0,,,7.0,,,72.0,,,1726.0,,,144599.0,,,103.0,,,0.0733,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37091,"hertford, nc",124900.0,,,99.0,,,135.0,,,12.0,,,0.0,,,4.0,,,4.0,,,72.0,,,1718.0,,,140956.0,,,103.0,,,0.0404,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37091,"hertford, nc",124225.0,,,99.0,,,127.0,,,8.0,,,0.0,,,6.0,,,6.0,,,73.0,,,1736.0,,,140308.0,,,104.0,,,0.0556,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37091,"hertford, nc",129700.0,,,101.0,,,117.0,,,8.0,,,0.0,,,16.0,,,4.0,,,75.0,,,1738.0,,,159310.0,,,105.0,,,0.0396,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37091,"hertford, nc",128125.0,,,102.0,,,103.0,,,12.0,,,0.0,,,8.0,,,6.0,,,75.0,,,1751.0,,,160938.0,,,106.0,,,0.0588,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37091,"hertford, nc",134450.0,,,98.0,,,114.0,,,20.0,,,0.0,,,8.0,,,7.0,,,74.0,,,1829.0,,,167095.0,,,105.0,,,0.0663,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37091,"hertford, nc",134900.0,,,92.0,,,112.0,,,16.0,,,0.0,,,4.0,,,11.0,,,74.0,,,1839.0,,,172415.0,,,103.0,,,0.1196,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
