month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,28143,"tunica, ms",152750.0,0.0221,0.2444,14.0,-0.2059,-0.2703,133.0,0.0095,0.6889,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,1.0,-0.5,,78.0,-0.0054,0.0144,1833.0,0.0089,0.096,186009.0,0.0578,0.2062,14.0,-0.2059,-0.2703,0.037,-0.0218,,1.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28143,"tunica, ms",149450.0,-0.0295,0.1505,17.0,0.0625,0.0,132.0,-0.1892,0.9664,6.0,,-0.25,0.0,,,0.0,,-1.0,1.0,,,79.0,-0.0199,0.134,1816.0,0.0367,0.0684,175837.0,-0.036,0.1428,17.0,0.0625,0.0,0.0588,,,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28143,"tunica, ms",154000.0,0.0074,0.1966,16.0,-0.1111,-0.0588,163.0,0.0125,1.4074,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,,,,80.0,-0.0054,0.2266,1752.0,-0.0135,-0.035,182403.0,0.0276,-0.0313,16.0,-0.1111,-0.0588,,,,1.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28143,"tunica, ms",152875.0,0.122,0.1324,18.0,-0.234,0.1613,161.0,0.4459,0.1224,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,,,,81.0,0.1301,0.1334,1776.0,0.0546,0.022,177510.0,0.1794,-0.0535,18.0,-0.234,0.1613,,,,1.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28143,"tunica, ms",136250.0,-0.0268,-0.0388,24.0,-0.0208,0.6786,111.0,-0.0348,-0.2975,4.0,0.0,1.0,0.0,,,0.0,-1.0,,,,,72.0,-0.0629,0.1144,1684.0,-0.0117,-0.1434,150506.0,-0.048,-0.273,24.0,-0.0208,0.5667,,,,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28143,"tunica, ms",140000.0,-0.0036,-0.0572,24.0,0.0667,0.8462,115.0,-0.1529,-0.1544,4.0,0.0,,0.0,,,4.0,-0.5,0.0,,,,76.0,0.0,0.1915,1704.0,0.0119,-0.1556,158088.0,-0.0252,-0.2929,24.0,0.0667,0.7143,,,,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28143,"tunica, ms",140500.0,-0.0757,-0.0539,23.0,0.125,0.5,136.0,0.0323,0.196,4.0,1.0,,0.0,,,8.0,3.0,1.0,,,,76.0,-0.0864,0.1915,1684.0,-0.0415,-0.1655,162172.0,-0.0715,-0.2373,23.0,0.125,0.4063,,,,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28143,"tunica, ms",152000.0,-0.1006,0.0236,20.0,0.0,0.3333,132.0,0.2176,0.5115,2.0,-0.5,,0.0,,,2.0,,,,,,84.0,-0.0308,0.299,1757.0,0.0,-0.1293,174653.0,0.0083,-0.1931,20.0,0.0,0.25,,,,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28143,"tunica, ms",169000.0,0.1082,0.1516,20.0,0.1765,0.25,108.0,-0.0182,0.4497,4.0,1.0,,0.0,,,0.0,,-1.0,,,,86.0,0.0543,0.314,1757.0,0.0446,-0.1063,173214.0,0.0154,-0.2013,20.0,0.1765,0.1765,,,,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28143,"tunica, ms",152500.0,0.1255,0.0893,17.0,-0.0556,0.1333,110.0,0.1,0.5385,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,,,,82.0,0.0007,0.1713,1682.0,-0.0024,-0.1419,170583.0,0.0415,-0.1747,17.0,-0.0556,0.0968,,,,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28143,"tunica, ms",135500.0,0.1016,0.015,18.0,-0.122,0.2,100.0,0.0499,0.0417,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,82.0,0.0448,0.1124,1686.0,-0.0041,-0.024,163793.0,0.0764,0.0842,18.0,-0.122,0.2,,,,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28143,"tunica, ms",123000.0,,,21.0,,,95.0,,,8.0,,,0.0,,,4.0,,,,,,78.0,,,1693.0,,,152164.0,,,21.0,,,,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28143,"tunica, ms",122750.0,,,19.0,,,79.0,,,2.0,,,0.0,,,4.0,,,,,,77.0,,,1672.0,,,154208.0,,,19.0,,,,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28143,"tunica, ms",129900.0,,,17.0,,,67.0,,,8.0,,,0.0,,,4.0,,,,,,69.0,,,1700.0,,,153863.0,,,17.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28143,"tunica, ms",128700.0,,,17.0,,,68.0,,,4.0,,,0.0,,,4.0,,,,,,66.0,,,1816.0,,,188294.0,,,17.0,,,,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28143,"tunica, ms",135000.0,,,16.0,,,143.0,,,4.0,,,0.0,,,2.0,,,,,,71.0,,,1738.0,,,187548.0,,,16.0,,,,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28143,"tunica, ms",141750.0,,,14.0,,,158.0,,,2.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1966.0,,,207019.0,,,15.0,,,0.0714,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28143,"tunica, ms",148500.0,,,13.0,,,136.0,,,0.0,,,0.0,,,4.0,,,1.0,,,64.0,,,2018.0,,,223558.0,,,14.0,,,0.0769,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28143,"tunica, ms",148500.0,,,15.0,,,114.0,,,0.0,,,0.0,,,4.0,,,1.0,,,64.0,,,2018.0,,,212624.0,,,16.0,,,0.0667,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28143,"tunica, ms",148500.0,,,15.0,,,87.0,,,0.0,,,0.0,,,0.0,,,1.0,,,64.0,,,2018.0,,,216436.0,,,16.0,,,0.0667,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28143,"tunica, ms",146750.0,,,16.0,,,75.0,,,0.0,,,0.0,,,4.0,,,1.0,,,66.0,,,1966.0,,,216875.0,,,17.0,,,0.0625,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28143,"tunica, ms",140000.0,,,15.0,,,72.0,,,6.0,,,0.0,,,2.0,,,1.0,,,70.0,,,1960.0,,,206705.0,,,16.0,,,0.0667,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28143,"tunica, ms",133500.0,,,15.0,,,96.0,,,4.0,,,0.0,,,4.0,,,,,,73.0,,,1728.0,,,151066.0,,,15.0,,,,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
