month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16029,"caribou, id",233233.0,0.1539,0.9055,25.0,-0.0741,-0.2188,61.0,0.1152,-0.4183,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.75,2.0,-0.5,0.5,88.0,0.0024,0.3556,2317.0,0.0612,0.1536,240345.0,0.049,0.5039,25.0,-0.1379,-0.2424,0.06,-0.0511,0.0288,1.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16029,"caribou, id",202125.0,-0.0667,0.7576,27.0,0.08,-0.2286,54.0,-0.0482,-0.3302,8.0,-0.5,-0.3333,0.0,,,4.0,,-0.5,3.0,-0.25,0.0,88.0,-0.0215,0.3396,2183.0,0.0163,0.1299,229111.0,-0.0982,-0.011,29.0,0.0357,-0.2162,0.1111,-0.0489,0.0254,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16029,"caribou, id",216567.0,0.1416,0.8832,25.0,0.0,-0.2424,57.0,0.1937,-0.2138,16.0,1.0,0.6,0.0,,,0.0,-1.0,-1.0,4.0,0.0,1.0,90.0,0.0212,0.2894,2148.0,0.0037,0.2146,254067.0,0.0594,0.0366,28.0,-0.0175,-0.2,0.16,0.0,0.0994,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16029,"caribou, id",189700.0,0.0489,0.5492,25.0,0.0638,-0.2958,48.0,-0.0991,-0.0354,8.0,-0.3333,0.3333,0.0,,,2.0,,-0.75,4.0,0.6,0.3333,88.0,0.0442,0.1255,2140.0,0.019,0.1555,239819.0,0.0576,-0.0847,29.0,0.0962,-0.2692,0.16,0.0536,0.0755,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16029,"caribou, id",180850.0,0.0717,0.6441,24.0,0.119,-0.2879,53.0,0.0192,-0.3943,12.0,0.5,-0.4,0.0,,,0.0,-1.0,-1.0,3.0,-0.375,-0.375,85.0,0.0,0.2509,2100.0,0.0,0.2083,226749.0,0.0628,-0.1535,26.0,0.04,-0.2571,0.1064,-0.0841,-0.0148,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16029,"caribou, id",168750.0,0.058,0.5517,21.0,-0.125,-0.3636,52.0,-0.4747,-0.6634,8.0,-0.2,1.0,0.0,,,4.0,-0.3333,1.0,4.0,1.0,0.0,85.0,0.0207,0.4123,2100.0,0.0417,0.2371,213355.0,0.0863,-0.1693,25.0,-0.0196,-0.3151,0.1905,0.1071,0.0693,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16029,"caribou, id",159500.0,0.0192,0.45,24.0,-0.04,-0.3514,99.0,0.0449,-0.3561,10.0,4.0,4.0,0.0,,,6.0,2.0,,2.0,-0.2,-0.3333,83.0,0.236,0.3504,2016.0,0.0451,0.1089,196400.0,0.0686,-0.2261,26.0,-0.0556,-0.3625,0.0833,-0.0167,0.0023,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16029,"caribou, id",156500.0,0.0503,0.424,25.0,-0.1379,-0.359,95.0,0.0954,-0.2876,2.0,-0.75,-0.6667,0.0,,,2.0,,-0.5,3.0,1.5,1.5,67.0,-0.125,0.1192,1929.0,0.0131,0.0484,183793.0,-0.3554,-0.268,27.0,-0.1,-0.3077,0.1,0.0655,0.0744,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16029,"caribou, id",149000.0,-0.0479,0.3558,29.0,0.1837,-0.2368,87.0,0.0679,-0.3189,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.8,-0.5,77.0,-0.1151,0.2956,1904.0,-0.0079,-0.0256,285116.0,-0.1095,0.117,30.0,0.0169,-0.25,0.0345,-0.1696,-0.0181,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16029,"caribou, id",156500.0,0.1529,0.3445,25.0,-0.2576,-0.4235,81.0,-0.0386,-0.2078,4.0,-0.5,0.0,0.0,,,6.0,0.5,2.0,5.0,2.3333,1.0,87.0,0.1141,0.472,1919.0,0.0743,-0.0656,320183.0,0.2511,0.3604,30.0,-0.1449,-0.3444,0.2041,0.1586,0.1453,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16029,"caribou, id",135750.0,0.0714,0.1322,33.0,-0.0571,-0.2667,84.0,-0.0587,-0.026,8.0,0.0,1.0,0.0,,,4.0,-0.5,-0.5,2.0,-0.25,-0.625,78.0,0.0534,0.2643,1787.0,-0.0734,-0.1285,255918.0,0.589,0.1019,35.0,-0.0417,-0.2959,0.0455,-0.0117,-0.0434,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16029,"caribou, id",126700.0,0.0351,0.0567,35.0,0.0938,-0.2473,90.0,-0.1394,0.3018,8.0,1.0,-0.2,0.0,,,8.0,-0.5,-0.3333,2.0,1.0,-0.7333,74.0,0.1305,0.1628,1928.0,-0.0398,-0.0477,161060.0,0.0078,-0.3021,36.0,0.0909,-0.3271,0.0571,0.0259,-0.1041,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16029,"caribou, id",122400.0,0.0643,0.0095,32.0,-0.0857,-0.3535,104.0,0.284,0.7627,4.0,-0.6667,-0.7778,0.0,,,16.0,1.0,1.6667,1.0,-0.6667,-0.8462,65.0,-0.0094,0.0249,2008.0,0.0393,0.017,159810.0,-0.3101,-0.296,33.0,-0.1081,-0.4054,0.0313,-0.0545,-0.1001,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16029,"caribou, id",115000.0,0.0,-0.0417,35.0,0.0606,-0.2553,81.0,0.1172,0.0189,12.0,0.2,0.0,0.0,,,8.0,0.0,,3.0,0.5,-0.4,66.0,-0.0581,0.0901,1932.0,0.0925,-0.0118,231650.0,-0.0548,0.0161,37.0,0.0571,-0.2745,0.0857,0.0251,-0.0207,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16029,"caribou, id",115000.0,,,33.0,,,73.0,,,10.0,,,0.0,,,8.0,,,2.0,,,70.0,,,1769.0,,,245084.0,,,35.0,,,0.0606,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16029,"caribou, id",122450.0,,,36.0,,,50.0,,,6.0,,,0.0,,,8.0,,,3.0,,,78.0,,,1852.0,,,262021.0,,,39.0,,,0.0845,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16029,"caribou, id",110000.0,,,33.0,,,88.0,,,20.0,,,0.0,,,4.0,,,4.0,,,68.0,,,1738.0,,,267879.0,,,35.0,,,0.1212,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16029,"caribou, id",108750.0,,,33.0,,,155.0,,,4.0,,,0.0,,,2.0,,,4.0,,,60.0,,,1698.0,,,256835.0,,,37.0,,,0.1212,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16029,"caribou, id",110000.0,,,37.0,,,154.0,,,2.0,,,0.0,,,0.0,,,3.0,,,61.0,,,1818.0,,,253771.0,,,40.0,,,0.0811,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16029,"caribou, id",109900.0,,,39.0,,,133.0,,,6.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1840.0,,,251090.0,,,39.0,,,0.0256,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16029,"caribou, id",109900.0,,,38.0,,,127.0,,,4.0,,,0.0,,,4.0,,,2.0,,,59.0,,,1954.0,,,255249.0,,,40.0,,,0.0526,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16029,"caribou, id",116400.0,,,43.0,,,102.0,,,4.0,,,0.0,,,2.0,,,3.0,,,59.0,,,2054.0,,,235358.0,,,45.0,,,0.0588,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16029,"caribou, id",119900.0,,,45.0,,,87.0,,,4.0,,,0.0,,,8.0,,,4.0,,,61.0,,,2050.0,,,232243.0,,,49.0,,,0.0889,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16029,"caribou, id",119900.0,,,47.0,,,69.0,,,10.0,,,0.0,,,12.0,,,8.0,,,63.0,,,2025.0,,,230769.0,,,54.0,,,0.1613,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16029,"caribou, id",121250.0,,,50.0,,,59.0,,,18.0,,,0.0,,,6.0,,,7.0,,,64.0,,,1975.0,,,226991.0,,,56.0,,,0.1313,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16029,"caribou, id",120000.0,,,47.0,,,80.0,,,12.0,,,0.0,,,0.0,,,5.0,,,60.0,,,1955.0,,,227981.0,,,51.0,,,0.1064,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
