month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,51097,"king and queen, va",185000.0,-0.0939,-0.2659,29.0,-0.1094,-0.1094,69.0,0.0414,0.2706,4.0,-0.6,1.0,8.0,,3.0,8.0,-0.2,1.0,11.0,0.9091,-0.1923,134.0,0.0804,0.0238,1685.0,-0.0627,-0.1076,307172.0,0.0358,-0.0621,39.0,0.0263,-0.1236,0.3684,0.1965,-0.0378,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51097,"king and queen, va",204175.0,-0.0715,-0.1084,32.0,0.2308,-0.0588,67.0,-0.2849,0.5465,10.0,1.5,0.25,0.0,,-1.0,10.0,0.25,0.25,6.0,-0.3889,-0.5769,124.0,-0.0072,0.0075,1798.0,0.0112,-0.1297,296557.0,-0.0147,-0.0424,38.0,0.027,-0.1915,0.1719,-0.1743,-0.2105,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51097,"king and queen, va",219900.0,-0.1884,-0.2298,26.0,-0.1034,-0.1875,93.0,0.1071,0.8325,4.0,,-0.8,0.0,,,8.0,0.0,0.0,9.0,-0.0526,-0.3571,125.0,-0.0658,-0.0327,1778.0,-0.0626,-0.1863,300982.0,0.0967,-0.1185,37.0,-0.0133,-0.2043,0.3462,0.0186,-0.0913,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51097,"king and queen, va",270963.0,0.1951,-0.0001,29.0,-0.1471,0.0,84.0,0.0633,0.1313,0.0,-1.0,-1.0,0.0,,,8.0,0.0,0.3333,10.0,0.1875,0.1176,134.0,0.0026,0.0753,1897.0,0.184,-0.1059,274435.0,0.0078,-0.1999,38.0,-0.1071,0.0563,0.3276,0.0923,0.0345,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51097,"king and queen, va",226725.0,0.031,-0.0099,34.0,0.0303,0.1333,79.0,0.1791,0.2344,6.0,-0.25,0.5,0.0,,,8.0,1.0,1.0,8.0,0.0,1.0,133.0,0.0505,0.0611,1602.0,-0.1369,-0.2371,272307.0,0.0085,-0.1725,42.0,0.0,0.2353,0.2353,-0.0071,0.102,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51097,"king and queen, va",219900.0,0.03,-0.2061,33.0,0.1,0.375,67.0,-0.1007,-0.5363,8.0,0.3333,0.0,0.0,,,4.0,1.0,0.0,8.0,0.3333,-0.1579,127.0,0.0533,-0.0822,1856.0,0.2251,-0.137,270017.0,0.0368,-0.35,42.0,0.1667,0.2537,0.2424,0.0424,-0.1534,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51097,"king and queen, va",213500.0,-0.0725,-0.0636,30.0,0.0,0.1321,75.0,-0.2137,-0.3673,6.0,-0.4,0.5,0.0,,-1.0,2.0,-0.5,-0.75,6.0,0.3333,-0.25,121.0,0.0054,-0.0952,1515.0,-0.0304,-0.2313,260421.0,0.0081,-0.3328,36.0,0.0746,0.0588,0.2,0.05,-0.1019,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51097,"king and queen, va",230200.0,-0.0964,-0.1346,30.0,0.0,0.1765,95.0,-0.013,-0.2169,10.0,1.5,0.0,0.0,,,4.0,,-0.3333,5.0,-0.625,0.2857,120.0,-0.0499,-0.1138,1563.0,-0.0652,-0.2421,258331.0,-0.1933,-0.3592,34.0,-0.2024,0.1356,0.15,-0.25,0.0127,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51097,"king and queen, va",254750.0,0.0409,-0.0736,30.0,-0.0323,-0.1176,96.0,0.1163,-0.2066,4.0,0.0,0.0,0.0,,-1.0,0.0,-1.0,-1.0,12.0,-0.04,11.0,126.0,-0.0479,-0.0061,1672.0,0.0261,-0.2423,320238.0,-0.028,-0.1654,42.0,-0.0345,0.2,0.4,-0.0032,0.3706,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51097,"king and queen, va",244738.0,0.0687,-0.1704,31.0,-0.1014,-0.1842,86.0,0.1582,-0.1569,4.0,-0.5,1.0,0.0,-1.0,-1.0,4.0,-0.3333,-0.5,13.0,0.7857,11.5,133.0,0.0072,0.033,1629.0,0.0023,-0.2636,329450.0,0.088,-0.1506,44.0,0.061,0.1299,0.4032,0.2003,0.3769,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51097,"king and queen, va",229000.0,-0.069,-0.2237,35.0,0.15,-0.1585,74.0,0.0458,-0.0719,8.0,0.0,,2.0,-0.5,,6.0,-0.25,,7.0,-0.3,2.5,132.0,-0.011,0.0658,1625.0,-0.1095,-0.2653,302805.0,-0.0825,-0.2366,41.0,0.0,-0.0465,0.2029,-0.1304,0.1541,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51097,"king and queen, va",245975.0,-0.0239,-0.1662,30.0,-0.0625,-0.2857,71.0,0.3028,0.1181,8.0,3.0,1.0,4.0,1.0,,8.0,1.0,3.0,10.0,-0.2308,4.0,133.0,0.0166,0.0496,1825.0,-0.0336,-0.1598,330019.0,0.0077,-0.1138,41.0,-0.0787,-0.0787,0.3333,-0.0729,0.2857,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51097,"king and queen, va",252000.0,0.1004,-0.1458,32.0,-0.0588,-0.2558,55.0,0.2674,-0.1315,2.0,-0.75,-0.8571,2.0,-0.5,,4.0,-0.5,1.0,13.0,0.0,3.3333,131.0,0.0632,0.0341,1889.0,-0.0859,-0.1159,327493.0,0.0574,-0.1187,45.0,-0.0532,-0.043,0.4063,0.0239,0.3365,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51097,"king and queen, va",229000.0,-0.1979,-0.165,34.0,0.0625,-0.1707,43.0,-0.1527,-0.3385,8.0,-0.6,-0.3333,4.0,,,8.0,0.0,0.0,13.0,-0.0714,5.5,123.0,-0.0469,-0.0079,2066.0,-0.0545,-0.0098,309703.0,-0.0929,-0.1721,47.0,0.0108,0.093,0.3824,-0.0551,0.3336,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51097,"king and queen, va",285500.0,,,32.0,,,51.0,,,20.0,,,0.0,,,8.0,,,14.0,,,129.0,,,2185.0,,,341435.0,,,47.0,,,0.4375,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51097,"king and queen, va",271000.0,,,29.0,,,74.0,,,4.0,,,0.0,,,6.0,,,9.0,,,124.0,,,2122.0,,,343014.0,,,36.0,,,0.2931,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51097,"king and queen, va",229000.0,,,30.0,,,64.0,,,4.0,,,0.0,,,4.0,,,4.0,,,126.0,,,2100.0,,,329085.0,,,34.0,,,0.1333,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51097,"king and queen, va",277000.0,,,24.0,,,145.0,,,8.0,,,0.0,,,4.0,,,10.0,,,138.0,,,2151.0,,,415384.0,,,34.0,,,0.3958,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51097,"king and queen, va",228000.0,,,27.0,,,118.0,,,4.0,,,2.0,,,8.0,,,8.0,,,133.0,,,1971.0,,,390292.0,,,34.0,,,0.3019,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51097,"king and queen, va",266000.0,,,26.0,,,121.0,,,10.0,,,0.0,,,6.0,,,4.0,,,135.0,,,2062.0,,,403142.0,,,30.0,,,0.1373,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51097,"king and queen, va",275000.0,,,34.0,,,121.0,,,4.0,,,4.0,,,4.0,,,1.0,,,127.0,,,2206.0,,,383723.0,,,35.0,,,0.0294,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51097,"king and queen, va",295000.0,,,38.0,,,102.0,,,2.0,,,2.0,,,8.0,,,1.0,,,128.0,,,2212.0,,,387876.0,,,39.0,,,0.0263,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51097,"king and queen, va",295000.0,,,41.0,,,80.0,,,0.0,,,0.0,,,0.0,,,2.0,,,123.0,,,2212.0,,,396656.0,,,43.0,,,0.0488,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51097,"king and queen, va",295000.0,,,42.0,,,64.0,,,4.0,,,0.0,,,2.0,,,2.0,,,127.0,,,2172.0,,,372392.0,,,45.0,,,0.0476,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51097,"king and queen, va",295000.0,,,43.0,,,63.0,,,14.0,,,0.0,,,2.0,,,3.0,,,127.0,,,2136.0,,,371603.0,,,47.0,,,0.0698,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51097,"king and queen, va",274250.0,,,41.0,,,65.0,,,12.0,,,0.0,,,8.0,,,2.0,,,124.0,,,2087.0,,,374094.0,,,43.0,,,0.0488,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
