month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,56029,"park, wy",336000.0,0.003,0.0512,250.0,-0.069,-0.0495,87.0,0.0675,-0.1869,30.0,-0.3182,-0.2105,4.0,,,38.0,-0.2692,0.0,54.0,-0.0446,0.321,141.0,0.0015,0.0072,2400.0,0.0,0.0256,486815.0,-0.0058,-0.0095,306.0,-0.0571,0.0133,0.2144,0.0055,0.0601,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,56029,"park, wy",335000.0,-0.0058,0.0472,268.0,-0.029,-0.0147,82.0,0.1855,-0.1891,44.0,-0.4359,-0.3125,0.0,,,52.0,-0.1333,0.4444,56.0,-0.0508,0.12,141.0,0.0052,0.0176,2400.0,-0.0353,0.0213,489656.0,-0.0019,0.0135,324.0,-0.0299,0.0062,0.209,-0.0048,0.0251,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56029,"park, wy",336950.0,-0.0414,0.0572,276.0,0.0677,-0.0282,69.0,0.0261,-0.2424,78.0,0.2581,0.5,0.0,,,60.0,0.1111,0.5,59.0,-0.0484,0.3409,140.0,-0.0269,0.014,2488.0,-0.0262,0.0814,490612.0,-0.0418,0.0476,334.0,0.0438,0.0167,0.2138,-0.0261,0.0588,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56029,"park, wy",351500.0,0.0059,0.0684,259.0,0.0217,-0.0801,67.0,0.1167,-0.1067,62.0,-0.0313,0.2917,0.0,,,54.0,0.35,0.2273,62.0,0.1071,0.2917,144.0,-0.018,0.0403,2555.0,0.0146,0.1274,512031.0,0.0093,0.1087,320.0,0.0289,-0.0154,0.2398,0.0185,0.069,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56029,"park, wy",349450.0,0.0058,0.0845,253.0,0.0608,-0.1107,60.0,0.0,-0.04,64.0,-0.1579,0.2308,0.0,,,40.0,0.1765,0.0526,56.0,0.0275,0.0566,147.0,-0.0079,0.0934,2518.0,0.0182,0.1151,507312.0,-0.0044,0.1206,311.0,0.0596,-0.0799,0.2213,-0.0072,0.0351,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56029,"park, wy",347450.0,0.0613,0.0691,239.0,0.1224,-0.1117,60.0,-0.1753,-0.084,76.0,0.2667,-0.0732,0.0,,,34.0,0.0,0.3077,55.0,-0.1138,0.1237,148.0,0.005,0.1204,2473.0,-0.0044,0.0801,509538.0,0.0168,0.1189,294.0,0.0653,-0.0712,0.2285,-0.0609,0.0479,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56029,"park, wy",327375.0,0.0363,0.0263,213.0,0.0316,-0.1431,73.0,-0.4133,-0.2219,60.0,-0.1667,-0.1176,0.0,,,34.0,1.8333,-0.15,62.0,0.2059,0.4643,147.0,-0.025,0.1127,2484.0,0.0164,0.0957,501104.0,-0.0031,0.1241,276.0,0.0933,-0.0467,0.2894,0.0418,0.1201,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56029,"park, wy",315900.0,-0.0063,-0.0618,206.0,0.0274,-0.055,124.0,-0.1221,-0.1974,72.0,1.5714,0.3333,0.0,,,12.0,-0.625,-0.4545,51.0,0.275,0.1087,151.0,0.0607,0.0673,2444.0,0.0033,0.1055,502664.0,-0.0011,0.0611,252.0,0.0522,-0.0455,0.2476,0.0481,0.0366,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56029,"park, wy",317900.0,-0.0203,-0.001,201.0,-0.0384,-0.0631,141.0,0.066,-0.1491,28.0,-0.3913,-0.2632,0.0,,-1.0,32.0,1.0,0.6,40.0,0.6,0.3333,143.0,-0.0247,0.0311,2436.0,-0.0098,0.0756,503208.0,-0.0029,0.0649,240.0,0.0279,-0.0244,0.1995,0.0796,0.0593,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56029,"park, wy",324475.0,0.022,0.0015,209.0,-0.0566,-0.0523,133.0,0.0772,-0.1693,46.0,1.875,0.9167,0.0,,,16.0,-0.2,0.1429,25.0,0.3158,-0.0909,146.0,0.0218,0.0634,2460.0,0.0267,0.0224,504652.0,0.018,0.0465,233.0,-0.0251,-0.0586,0.1199,0.0339,-0.0051,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56029,"park, wy",317500.0,0.0144,-0.0047,221.0,-0.0714,-0.0714,123.0,0.0982,-0.1087,16.0,-0.3333,-0.3333,0.0,,,20.0,0.25,1.5,19.0,-0.5,-0.2963,143.0,0.0147,0.0424,2396.0,0.0183,0.0817,495714.0,0.0016,0.056,239.0,-0.1387,-0.1049,0.086,-0.0737,-0.0275,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56029,"park, wy",313000.0,-0.0207,-0.0216,238.0,-0.0933,-0.0574,112.0,0.0467,-0.1267,24.0,-0.3684,-0.2941,0.0,,,16.0,-0.5789,-0.5556,38.0,-0.0617,-0.0843,141.0,0.0041,0.0412,2353.0,0.0056,0.0647,494936.0,0.0071,0.068,278.0,-0.0796,-0.0561,0.1597,0.0054,-0.0047,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56029,"park, wy",319625.0,-0.0009,-0.0211,263.0,-0.0349,-0.1071,107.0,0.0647,-0.0696,38.0,-0.4063,-0.05,0.0,,,38.0,0.0556,0.3571,41.0,-0.19,-0.0122,140.0,0.0118,0.0423,2340.0,-0.0043,0.0598,491469.0,0.0173,0.0947,302.0,-0.0637,-0.1,0.1543,-0.0295,0.0148,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56029,"park, wy",319900.0,0.0037,-0.0003,272.0,-0.0423,-0.1226,101.0,0.1074,-0.0147,64.0,0.2308,0.3333,0.0,,-1.0,36.0,-0.1,-0.1,50.0,0.1364,0.2195,139.0,0.0016,0.037,2350.0,0.0215,0.0261,483114.0,0.0315,0.0996,322.0,-0.0198,-0.0878,0.1838,0.0289,0.0516,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56029,"park, wy",318725.0,-0.0312,-0.0038,284.0,0.0107,-0.1497,91.0,0.21,-0.074,52.0,0.0833,-0.0714,0.0,,,40.0,-0.0909,-0.3103,44.0,-0.0833,0.2394,139.0,-0.0016,0.02,2301.0,0.0152,0.0314,468339.0,0.0141,0.092,329.0,0.0108,-0.1134,0.1549,-0.0159,0.0486,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56029,"park, wy",329000.0,0.021,0.0284,281.0,-0.0123,-0.1459,75.0,0.2,-0.1477,48.0,-0.0769,-0.1429,0.0,,,44.0,0.1579,0.2222,48.0,-0.0943,0.7143,139.0,0.0321,0.0106,2266.0,0.0035,-0.0165,461845.0,0.0201,0.0676,325.0,-0.0385,-0.0922,0.1708,-0.0155,0.0857,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56029,"park, wy",322225.0,,,285.0,,,63.0,,,52.0,,,0.0,,,38.0,,,53.0,,,134.0,,,2258.0,,,452723.0,,,338.0,,,0.1863,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56029,"park, wy",325000.0,,,269.0,,,66.0,,,82.0,,,0.0,,,26.0,,,49.0,,,132.0,,,2290.0,,,455395.0,,,316.0,,,0.1806,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56029,"park, wy",319000.0,,,248.0,,,94.0,,,68.0,,,0.0,,,40.0,,,42.0,,,133.0,,,2267.0,,,445763.0,,,289.0,,,0.1694,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56029,"park, wy",336725.0,,,218.0,,,155.0,,,54.0,,,0.0,,,22.0,,,46.0,,,142.0,,,2211.0,,,473717.0,,,264.0,,,0.211,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56029,"park, wy",318225.0,,,214.0,,,166.0,,,38.0,,,2.0,,,20.0,,,30.0,,,138.0,,,2265.0,,,472545.0,,,246.0,,,0.1402,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56029,"park, wy",324000.0,,,220.0,,,160.0,,,24.0,,,0.0,,,14.0,,,28.0,,,137.0,,,2406.0,,,482239.0,,,248.0,,,0.125,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56029,"park, wy",319000.0,,,238.0,,,138.0,,,24.0,,,0.0,,,8.0,,,27.0,,,137.0,,,2215.0,,,469406.0,,,267.0,,,0.1134,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56029,"park, wy",319925.0,,,253.0,,,128.0,,,34.0,,,0.0,,,36.0,,,42.0,,,135.0,,,2210.0,,,463428.0,,,294.0,,,0.1644,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56029,"park, wy",326500.0,,,294.0,,,115.0,,,40.0,,,0.0,,,28.0,,,41.0,,,135.0,,,2208.0,,,448946.0,,,335.0,,,0.1395,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56029,"park, wy",320000.0,,,310.0,,,102.0,,,48.0,,,2.0,,,40.0,,,41.0,,,134.0,,,2290.0,,,439353.0,,,353.0,,,0.1323,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56029,"park, wy",319925.0,,,334.0,,,98.0,,,56.0,,,0.0,,,58.0,,,36.0,,,136.0,,,2231.0,,,428893.0,,,371.0,,,0.1063,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56029,"park, wy",319900.0,,,329.0,,,88.0,,,56.0,,,0.0,,,36.0,,,28.0,,,137.0,,,2304.0,,,432591.0,,,358.0,,,0.0851,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
