month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36115,"washington, ny",197000.0,-0.0145,0.1161,352.0,-0.0688,-0.1569,105.0,0.0396,0.0048,50.0,-0.3056,-0.1667,4.0,-0.5,-0.5,72.0,-0.122,0.2414,111.0,-0.0633,0.0725,109.0,-0.0469,0.0372,1783.0,-0.0101,-0.0096,305472.0,-0.0461,-0.0257,453.0,-0.0736,-0.1195,0.3153,0.0018,0.0674,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36115,"washington, ny",199900.0,-0.0055,0.1294,378.0,-0.0283,-0.1506,101.0,0.086,0.0025,72.0,0.0588,-0.027,8.0,1.0,0.3333,82.0,-0.2115,-0.1961,119.0,-0.0444,0.1075,114.0,0.0041,0.1066,1801.0,0.0006,0.0006,320221.0,-0.0235,0.0448,489.0,-0.0393,-0.1077,0.3135,-0.0053,0.073,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36115,"washington, ny",201000.0,0.0053,0.1558,389.0,-0.0226,-0.1946,93.0,0.1481,0.0449,68.0,-0.0811,-0.2273,4.0,-0.5,-0.6667,104.0,-0.1186,0.1304,124.0,-0.0388,0.1923,114.0,0.017,0.0888,1800.0,0.0084,0.0169,327944.0,0.0083,0.0961,509.0,-0.0136,-0.1254,0.3188,-0.0054,0.1034,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36115,"washington, ny",199939.0,0.0061,0.1217,398.0,0.0025,-0.1523,81.0,0.1096,-0.0526,74.0,-0.0513,-0.119,8.0,-0.3333,0.0,118.0,0.2826,-0.1061,129.0,-0.0786,0.1518,112.0,-0.0097,0.0485,1785.0,-0.0065,0.0136,325243.0,-0.0127,0.0549,516.0,-0.0319,-0.1042,0.3241,-0.0285,0.0856,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36115,"washington, ny",198725.0,0.0742,0.1071,397.0,-0.0387,-0.1535,73.0,-0.0135,-0.0701,78.0,-0.2778,-0.1136,12.0,0.5,2.0,92.0,0.15,-0.2333,140.0,0.1024,0.1966,113.0,0.0435,0.084,1797.0,-0.0018,0.0055,329437.0,0.0039,0.0629,533.0,-0.0111,-0.0826,0.3526,0.0451,0.1032,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36115,"washington, ny",185000.0,0.0,0.0576,413.0,0.0644,-0.0646,74.0,-0.2211,-0.137,108.0,-0.0847,0.0,8.0,0.3333,-0.5556,80.0,-0.0476,-0.2727,127.0,0.2271,-0.0117,108.0,0.0016,0.0595,1800.0,0.0067,0.0152,328152.0,0.0241,0.0532,539.0,0.1068,-0.0418,0.3075,0.0408,0.0165,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36115,"washington, ny",185000.0,0.0227,0.0574,388.0,0.1007,-0.1008,95.0,-0.3298,-0.1556,118.0,0.4048,0.18,6.0,-0.5,2.0,84.0,0.05,-0.1429,104.0,0.0197,-0.2129,108.0,0.0207,0.0744,1788.0,-0.0067,-0.0006,320421.0,0.0002,0.0087,487.0,0.0834,-0.1233,0.2668,-0.0212,-0.038,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36115,"washington, ny",180894.0,0.0343,0.0647,353.0,-0.0042,-0.1339,142.0,-0.0018,0.0309,84.0,0.6154,-0.16,12.0,2.0,0.5,80.0,0.1765,0.1111,102.0,0.2229,-0.1398,106.0,0.0223,0.1001,1800.0,0.0,0.0664,320368.0,0.0312,0.0832,450.0,0.0357,-0.1339,0.2879,0.0535,-0.002,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36115,"washington, ny",174900.0,0.0294,0.077,354.0,-0.0098,-0.1531,142.0,0.0519,0.0,52.0,-0.0714,-0.2973,4.0,-0.3333,-0.3333,68.0,0.36,0.0625,83.0,-0.006,-0.1782,104.0,0.0165,0.1076,1800.0,0.0074,0.0753,310663.0,0.0252,0.1972,434.0,-0.0046,-0.1565,0.2345,0.0009,-0.0072,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36115,"washington, ny",169900.0,0.0053,0.078,358.0,-0.0192,-0.1437,135.0,0.102,-0.0459,56.0,0.1667,-0.0345,6.0,0.5,0.5,50.0,0.1364,-0.375,84.0,0.0438,-0.1211,102.0,0.0057,0.0883,1787.0,-0.0074,0.0461,303016.0,0.0257,0.2079,436.0,-0.0102,-0.1383,0.2336,0.0141,0.006,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36115,"washington, ny",169000.0,-0.0027,0.1274,365.0,-0.0772,-0.1454,123.0,0.1239,-0.0772,48.0,0.2,-0.2941,4.0,0.0,-0.3333,44.0,0.1,-0.3125,80.0,-0.0123,-0.2079,101.0,-0.0328,0.0855,1800.0,0.0,0.0753,295428.0,-0.0084,0.2741,441.0,-0.0687,-0.1602,0.2195,0.0144,-0.0173,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36115,"washington, ny",169450.0,-0.0399,0.0594,395.0,-0.0539,-0.1542,109.0,0.0431,-0.0954,40.0,-0.3333,-0.1667,4.0,-0.5,-0.5,40.0,-0.3103,-0.375,81.0,-0.2174,-0.2703,105.0,-0.0022,0.0807,1800.0,0.0,0.0613,297917.0,-0.0498,0.2184,473.0,-0.0807,-0.1745,0.2051,-0.0428,-0.0326,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36115,"washington, ny",176500.0,-0.0028,0.1038,418.0,-0.0618,-0.1616,105.0,0.0372,-0.0649,60.0,-0.1892,0.0345,8.0,0.3333,1.0,58.0,-0.4314,-0.3556,104.0,-0.0327,-0.0633,105.0,0.0169,0.0648,1800.0,0.0,0.0832,313520.0,0.0229,0.2341,515.0,-0.0611,-0.1475,0.2479,0.0075,0.026,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36115,"washington, ny",177000.0,0.0178,0.1069,445.0,-0.0787,-0.1713,101.0,0.132,-0.0359,74.0,-0.1591,0.0882,6.0,-0.5,-0.5,102.0,0.1087,-0.1207,107.0,0.0288,-0.1769,103.0,-0.0122,0.0527,1800.0,0.0169,0.049,306504.0,0.0244,0.1834,548.0,-0.0584,-0.1759,0.2404,0.0251,-0.0016,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36115,"washington, ny",173900.0,-0.0244,0.0477,483.0,0.0288,-0.1636,89.0,0.0409,-0.1317,88.0,0.0476,-0.0435,12.0,0.5,0.0,92.0,-0.303,-0.2203,104.0,-0.0714,-0.265,104.0,-0.0205,0.0385,1770.0,0.0051,0.0202,299199.0,-0.0296,0.1506,582.0,0.0104,-0.182,0.2153,-0.0232,-0.0297,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36115,"washington, ny",178250.0,-0.007,0.0806,470.0,0.0011,-0.1898,86.0,0.0892,-0.0904,84.0,-0.0455,-0.0233,8.0,1.0,1.0,132.0,0.1,0.0645,112.0,-0.0427,-0.1385,107.0,0.0238,0.0716,1761.0,-0.0145,0.04,308320.0,-0.0052,0.2231,576.0,-0.0086,-0.1824,0.2386,-0.0109,0.0142,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36115,"washington, ny",179500.0,0.0262,0.0879,469.0,0.0623,-0.1843,79.0,-0.0845,-0.0765,88.0,-0.1852,-0.2667,4.0,-0.7778,-0.5,120.0,0.0909,-0.0323,117.0,-0.0895,-0.0787,104.0,0.0199,0.0682,1787.0,0.0079,0.0512,309932.0,-0.0053,0.2452,581.0,0.0329,-0.1688,0.2495,-0.0416,0.0286,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36115,"washington, ny",174925.0,,,442.0,,,86.0,,,108.0,,,18.0,,,110.0,,,129.0,,,102.0,,,1773.0,,,311574.0,,,563.0,,,0.2911,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36115,"washington, ny",174950.0,,,432.0,,,113.0,,,100.0,,,2.0,,,98.0,,,132.0,,,101.0,,,1789.0,,,317670.0,,,556.0,,,0.3048,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36115,"washington, ny",169900.0,,,407.0,,,138.0,,,100.0,,,8.0,,,72.0,,,118.0,,,96.0,,,1688.0,,,295752.0,,,519.0,,,0.2899,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36115,"washington, ny",162400.0,,,418.0,,,142.0,,,74.0,,,6.0,,,64.0,,,101.0,,,94.0,,,1674.0,,,259493.0,,,515.0,,,0.2416,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36115,"washington, ny",157613.0,,,418.0,,,142.0,,,58.0,,,4.0,,,80.0,,,95.0,,,94.0,,,1708.0,,,250867.0,,,506.0,,,0.2275,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36115,"washington, ny",149900.0,,,427.0,,,133.0,,,68.0,,,6.0,,,64.0,,,101.0,,,93.0,,,1674.0,,,231872.0,,,525.0,,,0.2368,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36115,"washington, ny",159950.0,,,467.0,,,121.0,,,48.0,,,8.0,,,64.0,,,111.0,,,97.0,,,1696.0,,,244520.0,,,573.0,,,0.2377,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36115,"washington, ny",159900.0,,,498.0,,,112.0,,,58.0,,,4.0,,,90.0,,,111.0,,,99.0,,,1662.0,,,254045.0,,,604.0,,,0.2219,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36115,"washington, ny",159900.0,,,537.0,,,105.0,,,68.0,,,12.0,,,116.0,,,130.0,,,98.0,,,1716.0,,,259000.0,,,665.0,,,0.2421,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36115,"washington, ny",165975.0,,,578.0,,,103.0,,,92.0,,,12.0,,,118.0,,,142.0,,,101.0,,,1735.0,,,260038.0,,,712.0,,,0.245,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36115,"washington, ny",164950.0,,,580.0,,,94.0,,,86.0,,,4.0,,,124.0,,,130.0,,,100.0,,,1693.0,,,252072.0,,,705.0,,,0.2243,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36115,"washington, ny",165000.0,,,575.0,,,85.0,,,120.0,,,8.0,,,124.0,,,127.0,,,98.0,,,1700.0,,,248901.0,,,699.0,,,0.2209,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
