month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18041,"fayette, in",74300.0,-0.008,0.1448,89.0,-0.11,0.2714,81.0,0.1364,0.3542,16.0,-0.5,-0.5294,0.0,,,14.0,-0.125,1.3333,4.0,-0.125,0.0,54.0,0.0214,-0.0521,1443.0,-0.0253,0.0017,109565.0,-0.0193,0.036,92.0,-0.1029,0.2365,0.0393,-0.0007,-0.0107,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18041,"fayette, in",74900.0,0.0715,0.2504,100.0,0.0152,0.4085,72.0,0.1085,-0.0467,32.0,0.4545,0.3333,0.0,,,16.0,-0.2727,0.3333,4.0,1.6667,0.3333,53.0,-0.0075,0.067,1480.0,0.0087,0.0,111717.0,0.0845,0.2132,102.0,0.02,0.3784,0.04,0.0248,-0.0023,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18041,"fayette, in",69900.0,-0.0278,-0.0151,99.0,0.0884,0.2236,65.0,0.2524,-0.1042,22.0,-0.3125,0.375,0.0,,,22.0,0.375,0.5714,2.0,0.0,-0.625,53.0,0.0253,0.0547,1467.0,-0.01,0.0253,103013.0,-0.0263,0.067,100.0,0.087,0.1834,0.0152,-0.0013,-0.0345,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18041,"fayette, in",71900.0,0.091,0.0286,91.0,0.0169,0.1173,52.0,0.0957,-0.1121,32.0,-0.1111,0.3333,0.0,,,16.0,-0.2,-0.2,2.0,-0.25,-0.7857,52.0,0.0187,0.0064,1482.0,0.0755,-0.0054,105796.0,0.0982,0.0895,92.0,0.011,0.0455,0.0166,-0.0059,-0.0698,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18041,"fayette, in",65900.0,-0.0869,-0.0572,89.0,0.2806,0.0788,47.0,-0.0208,-0.1376,36.0,0.2857,0.8,0.0,,,20.0,0.6667,1.5,2.0,0.3333,-0.6364,51.0,-0.0309,-0.0225,1378.0,-0.004,-0.097,96339.0,-0.0631,0.0063,91.0,0.2908,0.04,0.0225,0.0009,-0.0442,1.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18041,"fayette, in",72175.0,0.0359,0.0716,70.0,0.1983,-0.1032,48.0,0.0435,-0.1233,28.0,-0.125,0.0,0.0,,,12.0,2.0,0.5,2.0,-0.25,-0.7,53.0,-0.0007,0.1923,1384.0,0.0022,-0.0969,102831.0,-0.0593,0.1193,71.0,0.175,-0.135,0.0216,-0.0129,-0.0429,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18041,"fayette, in",69675.0,0.0493,0.0025,58.0,-0.0794,-0.2368,46.0,-0.4651,-0.2,32.0,0.1429,0.0,0.0,,,4.0,0.0,0.0,2.0,-0.5,-0.6667,53.0,0.0382,0.0653,1381.0,-0.0564,-0.0965,109315.0,0.0079,0.0276,60.0,-0.1045,-0.25,0.0345,-0.029,-0.0445,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18041,"fayette, in",66400.0,0.2084,-0.0342,63.0,-0.0526,-0.1544,86.0,-0.0827,0.1701,28.0,1.8,-0.1765,0.0,,,4.0,-0.3333,-0.3333,4.0,0.1429,-0.1111,51.0,0.12,0.0381,1463.0,0.0147,-0.0549,108456.0,0.2494,0.0201,67.0,-0.0496,-0.1519,0.0635,0.0109,0.0031,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18041,"fayette, in",54950.0,-0.0782,-0.1963,67.0,-0.0567,-0.0952,94.0,0.0965,-0.2545,10.0,-0.375,-0.6154,0.0,,,6.0,0.5,-0.5,4.0,0.75,-0.3,45.0,-0.0091,-0.0837,1442.0,0.0457,-0.0615,86807.0,0.0632,-0.1708,71.0,-0.0276,-0.1019,0.0526,0.0243,-0.0154,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18041,"fayette, in",59613.0,-0.0048,-0.1472,71.0,-0.1076,-0.1296,86.0,0.1875,-0.25,16.0,-0.3333,0.0,0.0,,,4.0,-0.5,-0.5,2.0,-0.3333,-0.3333,46.0,-0.0106,-0.0886,1379.0,-0.0684,-0.1724,81650.0,-0.0802,-0.238,73.0,-0.1049,-0.1369,0.0284,-0.0096,-0.0087,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18041,"fayette, in",59900.0,-0.0666,-0.1491,79.0,0.0533,-0.0482,72.0,0.3091,-0.2421,24.0,0.2,2.0,0.0,,,8.0,0.0,-0.3333,3.0,-0.1429,0.5,46.0,-0.1351,-0.0644,1480.0,0.0278,-0.1127,88772.0,-0.131,-0.2392,81.0,0.0318,-0.0471,0.038,-0.0087,0.0139,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18041,"fayette, in",64175.0,-0.0112,-0.1655,75.0,0.0714,-0.2228,55.0,-0.0833,-0.2667,20.0,-0.4118,0.6667,0.0,,,8.0,0.3333,0.0,4.0,0.0,0.1667,53.0,-0.0623,0.0069,1440.0,0.0,-0.1061,102148.0,-0.0341,-0.1384,79.0,0.0608,-0.2111,0.0467,-0.0033,0.0156,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18041,"fayette, in",64900.0,0.0835,-0.1335,70.0,-0.0141,-0.3396,60.0,-0.2,-0.1667,34.0,0.4167,0.2143,0.0,,,6.0,-0.5,-0.625,4.0,0.1667,-0.125,57.0,0.1496,0.034,1440.0,-0.027,-0.1006,105754.0,0.1485,-0.0776,74.0,0.0,-0.3273,0.05,0.0077,0.0123,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18041,"fayette, in",59900.0,-0.156,-0.2831,71.0,-0.118,-0.297,75.0,0.0417,-0.0741,24.0,0.5,-0.0769,0.0,,,12.0,-0.1429,-0.4,3.0,-0.25,-0.25,50.0,-0.0189,-0.1357,1480.0,0.0342,-0.0718,92082.0,-0.0462,-0.2516,74.0,-0.1243,-0.2986,0.0423,-0.0074,0.0026,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18041,"fayette, in",70975.0,0.0154,-0.1387,81.0,-0.0062,-0.2108,72.0,0.2414,-0.1273,16.0,-0.3333,-0.3333,0.0,,,14.0,-0.3,-0.3,4.0,-0.4286,-0.3846,51.0,-0.0217,-0.1135,1431.0,-0.0396,-0.1092,96540.0,-0.0058,-0.2111,85.0,-0.0398,-0.2248,0.0497,-0.0367,-0.014,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18041,"fayette, in",69900.0,0.0,-0.1252,81.0,-0.0182,-0.2136,58.0,0.0642,-0.1714,24.0,0.2,0.5,0.0,,,20.0,1.5,0.25,7.0,0.2727,-0.125,52.0,-0.0105,-0.0496,1490.0,-0.0236,-0.0728,97106.0,0.0143,-0.2191,88.0,0.0057,-0.1927,0.0864,0.0198,0.0087,1.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18041,"fayette, in",69900.0,,,83.0,,,55.0,,,20.0,,,0.0,,,8.0,,,6.0,,,52.0,,,1526.0,,,95740.0,,,88.0,,,0.0667,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18041,"fayette, in",67350.0,,,78.0,,,55.0,,,28.0,,,0.0,,,8.0,,,5.0,,,44.0,,,1532.0,,,91870.0,,,82.0,,,0.0645,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18041,"fayette, in",69500.0,,,76.0,,,58.0,,,32.0,,,0.0,,,4.0,,,6.0,,,50.0,,,1528.0,,,106377.0,,,80.0,,,0.0789,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18041,"fayette, in",68750.0,,,75.0,,,74.0,,,34.0,,,0.0,,,6.0,,,5.0,,,49.0,,,1548.0,,,106318.0,,,79.0,,,0.0604,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18041,"fayette, in",68375.0,,,74.0,,,126.0,,,26.0,,,0.0,,,12.0,,,5.0,,,50.0,,,1536.0,,,104683.0,,,79.0,,,0.068,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18041,"fayette, in",69900.0,,,81.0,,,114.0,,,16.0,,,0.0,,,8.0,,,3.0,,,50.0,,,1666.0,,,107153.0,,,84.0,,,0.037,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18041,"fayette, in",70400.0,,,83.0,,,95.0,,,8.0,,,0.0,,,12.0,,,2.0,,,49.0,,,1668.0,,,116676.0,,,85.0,,,0.0241,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18041,"fayette, in",76900.0,,,97.0,,,75.0,,,12.0,,,0.0,,,8.0,,,3.0,,,53.0,,,1611.0,,,118554.0,,,100.0,,,0.0311,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18041,"fayette, in",74900.0,,,106.0,,,72.0,,,28.0,,,0.0,,,16.0,,,4.0,,,55.0,,,1601.0,,,114652.0,,,110.0,,,0.0377,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18041,"fayette, in",83550.0,,,101.0,,,81.0,,,26.0,,,0.0,,,20.0,,,4.0,,,57.0,,,1595.0,,,123042.0,,,106.0,,,0.0396,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18041,"fayette, in",82400.0,,,102.0,,,83.0,,,24.0,,,0.0,,,20.0,,,7.0,,,57.0,,,1607.0,,,122373.0,,,109.0,,,0.0637,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18041,"fayette, in",79900.0,,,103.0,,,70.0,,,16.0,,,0.0,,,16.0,,,8.0,,,54.0,,,1607.0,,,124346.0,,,109.0,,,0.0777,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
