month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39055,"geauga, oh",354725.0,0.0151,0.0486,376.0,-0.0588,-0.0131,85.0,0.0759,-0.0933,82.0,-0.2264,-0.0238,2.0,-0.8571,-0.8333,92.0,-0.5106,-0.3699,126.0,-0.0382,-0.1656,109.0,0.0031,-0.1597,3145.0,0.0133,0.2218,441528.0,0.021,0.0919,501.0,-0.0574,-0.0609,0.3351,0.0072,-0.0612,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39055,"geauga, oh",349450.0,-0.0013,0.0081,400.0,-0.0062,-0.0268,79.0,0.0395,-0.0867,106.0,0.1522,0.0,14.0,-0.3,0.0,188.0,0.0444,0.1899,131.0,-0.0576,-0.1466,109.0,-0.0184,-0.1619,3104.0,0.01,0.1786,432458.0,-0.0111,0.0778,532.0,-0.0176,-0.0618,0.3279,-0.0179,-0.046,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39055,"geauga, oh",349900.0,0.0013,-0.0003,402.0,-0.0074,-0.0716,76.0,0.1692,-0.05,92.0,-0.2069,-0.0417,20.0,0.6667,0.25,180.0,-0.1589,0.0,139.0,-0.1627,-0.1313,111.0,0.0148,-0.1385,3073.0,-0.0391,0.1379,437321.0,-0.0027,0.068,541.0,-0.0517,-0.0923,0.3458,-0.0641,-0.0237,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39055,"geauga, oh",349450.0,-0.0553,-0.053,405.0,0.0644,-0.0795,65.0,0.0924,-0.078,116.0,-0.1944,-0.0492,12.0,-0.3333,-0.25,214.0,0.0288,0.0094,166.0,-0.1883,-0.0377,109.0,-0.0063,-0.1466,3198.0,-0.0318,0.1254,438514.0,-0.0167,0.0367,571.0,-0.0214,-0.0716,0.4099,-0.1276,0.0178,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39055,"geauga, oh",369900.0,0.0204,0.0291,381.0,0.012,-0.1313,60.0,0.0439,-0.0556,144.0,-0.0526,0.0909,18.0,-0.1,-0.1,208.0,0.1064,0.0,205.0,-0.0073,0.0276,110.0,-0.189,-0.1419,3303.0,0.1622,0.1985,445945.0,-0.0004,0.0675,583.0,0.0017,-0.0833,0.5375,-0.0104,0.0831,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39055,"geauga, oh",362500.0,-0.0123,0.0141,376.0,0.2032,-0.1111,57.0,-0.1396,-0.0172,152.0,-0.038,-0.0617,20.0,0.4286,0.6667,188.0,0.175,-0.1826,206.0,0.043,-0.0441,136.0,0.0028,0.0509,2842.0,0.0175,0.049,446120.0,-0.0181,0.0628,582.0,0.1412,-0.0892,0.5479,-0.0841,0.0384,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39055,"geauga, oh",367000.0,0.0,0.0486,313.0,0.0776,-0.2058,66.0,-0.0468,0.06,158.0,0.3167,0.1286,14.0,0.0,0.4,160.0,0.1268,-0.0244,198.0,0.0422,-0.0878,135.0,0.0088,0.0583,2793.0,0.0094,0.0053,454355.0,0.0243,0.073,510.0,0.0592,-0.1605,0.632,-0.0214,0.0818,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39055,"geauga, oh",367000.0,0.1125,0.0489,290.0,-0.0429,-0.212,70.0,-0.2011,-0.0071,120.0,0.0714,-0.3878,14.0,2.5,-0.125,142.0,0.1452,-0.0658,190.0,0.316,0.047,134.0,0.0218,0.0621,2767.0,0.0762,-0.0004,443597.0,0.0483,0.0512,482.0,0.0582,-0.1034,0.6534,0.1782,0.1616,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39055,"geauga, oh",329900.0,0.0075,-0.0572,303.0,0.0151,-0.133,87.0,-0.1944,0.0235,112.0,0.12,-0.2632,4.0,0.0,0.0,124.0,0.2917,0.4762,144.0,0.2687,0.5401,131.0,0.0051,0.0497,2571.0,0.0186,-0.0888,423152.0,0.0195,0.0033,455.0,0.1004,0.0282,0.4752,0.095,0.2077,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39055,"geauga, oh",327450.0,0.0155,-0.0362,299.0,0.0223,-0.0968,108.0,-0.0357,-0.0226,100.0,0.7241,0.0638,4.0,0.0,1.0,96.0,-0.04,0.3714,114.0,0.1701,0.7874,131.0,-0.0027,0.0645,2524.0,0.0156,-0.0872,415078.0,0.0042,-0.0133,414.0,0.0616,0.0416,0.3802,0.048,0.1881,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39055,"geauga, oh",322438.0,0.0076,-0.0397,292.0,-0.0932,-0.1015,112.0,0.1667,0.0692,58.0,0.45,-0.275,4.0,-0.6667,,100.0,0.0,0.3514,97.0,-0.2177,0.7477,131.0,0.0129,0.0977,2485.0,-0.0146,-0.0855,413357.0,0.022,-0.0277,390.0,-0.1267,0.0237,0.3322,-0.0529,0.1614,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39055,"geauga, oh",320000.0,-0.0541,-0.0266,322.0,-0.1549,-0.0774,96.0,0.024,-0.0813,40.0,-0.5238,0.0,12.0,0.0,2.0,100.0,-0.3151,0.9231,124.0,-0.1788,0.7971,129.0,-0.0057,0.0898,2522.0,-0.0202,-0.0483,404460.0,0.0002,-0.0407,446.0,-0.164,0.0619,0.3851,-0.0112,0.1874,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39055,"geauga, oh",338288.0,-0.0241,0.0409,381.0,-0.0719,-0.0993,94.0,0.0838,-0.0285,84.0,-0.2075,0.4,12.0,-0.1429,,146.0,-0.0759,0.46,151.0,-0.0163,0.7356,130.0,0.0004,0.0956,2574.0,-0.0226,-0.0181,404385.0,0.0079,-0.0217,534.0,-0.0583,0.0461,0.3963,0.0224,0.1907,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39055,"geauga, oh",346639.0,-0.0096,0.0674,411.0,-0.052,-0.1095,87.0,0.0813,0.0058,106.0,0.1042,0.06,14.0,-0.125,0.75,158.0,-0.1222,0.197,154.0,-0.0406,0.7056,130.0,0.009,0.0912,2634.0,-0.0248,0.0129,401229.0,-0.0202,-0.0259,567.0,-0.0495,0.0356,0.3739,0.0044,0.1787,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39055,"geauga, oh",350000.0,-0.0515,0.0853,433.0,-0.0159,-0.1154,80.0,0.1348,-0.0244,96.0,-0.2131,-0.0943,16.0,0.0,7.0,180.0,-0.1509,0.3846,160.0,-0.0725,0.4679,129.0,0.0053,0.0767,2701.0,-0.0497,0.0243,409489.0,-0.032,-0.0216,596.0,-0.0301,-0.0042,0.3695,-0.0225,0.1468,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39055,"geauga, oh",369000.0,0.0266,0.1354,440.0,0.0046,-0.1278,71.0,0.119,-0.0473,122.0,-0.0758,-0.0469,16.0,-0.2,,212.0,0.0192,0.3766,173.0,-0.1332,0.5066,128.0,-0.0007,0.0634,2842.0,0.0311,0.0756,423007.0,0.0126,0.0152,615.0,-0.0338,-0.0032,0.392,-0.0623,0.1651,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39055,"geauga, oh",359450.0,0.0056,0.0909,438.0,0.0355,-0.0988,63.0,0.0862,-0.1127,132.0,-0.1852,-0.1316,20.0,0.6667,4.0,208.0,-0.0957,0.4857,199.0,-0.0766,0.7304,128.0,-0.0069,0.0471,2756.0,0.0173,-0.0051,417752.0,-0.0047,-0.0197,636.0,-0.0047,0.0582,0.4543,-0.0551,0.2177,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39055,"geauga, oh",357450.0,,,423.0,,,58.0,,,162.0,,,12.0,,,230.0,,,216.0,,,129.0,,,2709.0,,,419742.0,,,639.0,,,0.5095,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39055,"geauga, oh",349975.0,,,394.0,,,63.0,,,140.0,,,10.0,,,164.0,,,217.0,,,128.0,,,2778.0,,,423457.0,,,608.0,,,0.5502,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39055,"geauga, oh",349900.0,,,368.0,,,70.0,,,196.0,,,16.0,,,152.0,,,181.0,,,126.0,,,2768.0,,,421986.0,,,537.0,,,0.4918,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39055,"geauga, oh",349925.0,,,350.0,,,85.0,,,152.0,,,4.0,,,84.0,,,94.0,,,125.0,,,2822.0,,,421742.0,,,443.0,,,0.2675,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39055,"geauga, oh",339750.0,,,331.0,,,111.0,,,94.0,,,2.0,,,70.0,,,64.0,,,123.0,,,2765.0,,,420668.0,,,397.0,,,0.1921,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39055,"geauga, oh",335750.0,,,325.0,,,105.0,,,80.0,,,0.0,,,74.0,,,56.0,,,119.0,,,2718.0,,,425142.0,,,381.0,,,0.1708,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39055,"geauga, oh",328750.0,,,349.0,,,105.0,,,40.0,,,4.0,,,52.0,,,69.0,,,119.0,,,2650.0,,,421631.0,,,420.0,,,0.1977,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39055,"geauga, oh",325000.0,,,423.0,,,97.0,,,60.0,,,0.0,,,100.0,,,87.0,,,119.0,,,2622.0,,,413357.0,,,510.0,,,0.2057,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39055,"geauga, oh",324750.0,,,461.0,,,86.0,,,100.0,,,8.0,,,132.0,,,90.0,,,119.0,,,2600.0,,,411916.0,,,547.0,,,0.1952,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39055,"geauga, oh",322500.0,,,490.0,,,82.0,,,106.0,,,2.0,,,130.0,,,109.0,,,120.0,,,2637.0,,,418510.0,,,599.0,,,0.2227,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39055,"geauga, oh",325000.0,,,505.0,,,74.0,,,128.0,,,0.0,,,154.0,,,115.0,,,120.0,,,2642.0,,,416674.0,,,617.0,,,0.227,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39055,"geauga, oh",329500.0,,,486.0,,,71.0,,,152.0,,,4.0,,,140.0,,,115.0,,,122.0,,,2770.0,,,426157.0,,,601.0,,,0.2366,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
