month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,4007,"gila, az",339500.0,-0.0142,0.1359,359.0,-0.0414,-0.2069,89.0,-0.0632,-0.0777,64.0,-0.1351,-0.1795,6.0,2.0,-0.25,62.0,0.0,0.1071,93.0,-0.0927,-0.1545,180.0,0.0036,0.0725,1898.0,-0.0116,0.0178,466231.0,0.0054,0.1273,447.0,-0.056,-0.2034,0.2594,-0.0146,0.0161,0.0,5.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,4007,"gila, az",344375.0,-0.0147,0.1518,374.0,-0.0532,-0.1966,95.0,0.0215,-0.0104,74.0,-0.26,-0.0976,2.0,-0.5,,62.0,-0.225,-0.3111,103.0,-0.0848,-0.1633,180.0,-0.0007,0.045,1920.0,-0.0099,0.0263,463713.0,0.0042,0.114,473.0,-0.0502,-0.1956,0.2741,-0.0095,0.0109,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,4007,"gila, az",349500.0,0.0251,0.1095,395.0,-0.0211,-0.1955,93.0,0.069,0.0109,100.0,0.0,-0.1071,4.0,0.0,,80.0,-0.2,-0.0476,112.0,-0.0303,-0.0588,180.0,0.0071,0.044,1940.0,0.0135,0.0081,461757.0,0.0447,0.0688,498.0,-0.0441,-0.1741,0.2835,-0.0027,0.0412,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,4007,"gila, az",340950.0,0.0462,0.0665,404.0,-0.0735,-0.2041,87.0,0.1678,0.0326,100.0,-0.1071,-0.1525,4.0,1.0,0.0,100.0,0.1111,-0.1525,116.0,0.0548,-0.1381,178.0,-0.0071,0.0606,1914.0,0.013,-0.0084,442015.0,0.0343,0.0223,521.0,-0.037,-0.1756,0.2862,0.0348,0.0219,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,4007,"gila, az",325900.0,0.02,0.0346,436.0,-0.0034,-0.1875,75.0,0.1641,0.0205,112.0,-0.0968,-0.2222,2.0,-0.5,-0.5,90.0,-0.1667,-0.2742,110.0,-0.0641,-0.1705,180.0,0.0031,0.075,1889.0,0.0044,-0.0098,427343.0,0.0067,0.0114,541.0,-0.0055,-0.1852,0.2514,-0.0163,0.0052,0.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,4007,"gila, az",319500.0,0.0055,0.0486,437.0,0.0455,-0.1786,64.0,0.0667,-0.0154,124.0,-0.1842,-0.1507,4.0,0.0,0.0,108.0,0.2273,-0.1148,117.0,-0.0859,-0.0787,179.0,0.0268,0.0834,1881.0,0.0088,-0.0109,424516.0,0.005,0.0112,544.0,0.0187,-0.1695,0.2677,-0.0385,0.029,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,4007,"gila, az",317750.0,0.0136,0.0611,418.0,0.0986,-0.1682,60.0,-0.0698,-0.0875,152.0,-0.1163,0.0133,4.0,-0.3333,0.0,88.0,0.3333,-0.2,128.0,-0.0229,0.0,175.0,0.0279,0.067,1865.0,-0.0216,-0.0114,422424.0,-0.0032,0.0385,534.0,0.0543,-0.147,0.3062,-0.0381,0.0515,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,4007,"gila, az",313500.0,0.0453,0.052,381.0,0.034,-0.187,65.0,-0.0719,-0.0077,172.0,0.4333,0.1622,6.0,,0.5,66.0,0.1786,-0.34,131.0,0.1391,0.1102,170.0,0.0104,0.0375,1906.0,-0.0341,0.0246,423765.0,-0.0081,0.06,507.0,0.0663,-0.1267,0.3443,0.0318,0.0921,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,4007,"gila, az",299900.0,0.0,0.0876,368.0,0.0651,-0.1481,70.0,-0.3285,-0.298,120.0,-0.1176,-0.2,0.0,,-1.0,56.0,-0.0968,0.0769,115.0,-0.0909,0.1675,168.0,0.013,0.0412,1973.0,0.014,0.0751,427205.0,-0.0083,0.1119,475.0,0.0226,-0.0935,0.3125,-0.0536,0.0845,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,4007,"gila, az",299900.0,-0.0084,0.0905,346.0,-0.0268,-0.1644,104.0,-0.0861,-0.1191,136.0,0.8889,0.283,0.0,,-1.0,62.0,0.1923,0.2917,127.0,0.4457,8.3704,166.0,-0.0088,0.0466,1946.0,-0.0087,0.0878,430787.0,-0.0103,0.1266,465.0,0.0666,0.0917,0.3661,0.1197,0.3335,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,4007,"gila, az",302450.0,0.0092,0.1223,355.0,-0.1147,-0.1158,113.0,0.0486,-0.0195,72.0,0.0,-0.1,0.0,,-1.0,52.0,0.3,-0.2778,88.0,-0.125,4.6452,167.0,0.0033,0.0664,1963.0,0.0209,0.103,435273.0,0.0154,0.1331,436.0,-0.1273,0.0494,0.2465,-0.0029,0.2079,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,4007,"gila, az",299700.0,0.0028,0.0942,401.0,-0.1128,-0.0782,108.0,0.1192,0.0,72.0,-0.0769,0.2857,0.0,-1.0,-1.0,40.0,-0.2857,-0.2308,100.0,-0.0909,4.5556,167.0,-0.0077,0.0717,1923.0,0.031,0.0657,428678.0,0.0365,0.0944,499.0,-0.1097,0.1089,0.2494,0.006,0.208,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,4007,"gila, az",298875.0,-0.0004,0.0772,452.0,-0.029,-0.0131,97.0,0.0052,-0.0203,78.0,-0.0488,-0.0714,8.0,,3.0,56.0,-0.3778,-0.0968,110.0,-0.102,3.1509,168.0,-0.0221,0.0699,1865.0,-0.0033,0.0097,413578.0,-0.0065,0.0373,561.0,-0.0468,0.1569,0.2434,-0.0198,0.1855,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,4007,"gila, az",299000.0,-0.0508,0.0491,466.0,-0.0519,-0.0653,96.0,0.0435,-0.0204,82.0,-0.2679,-0.3387,0.0,,-1.0,90.0,0.0714,0.6071,123.0,0.0294,3.9,172.0,-0.0016,0.0875,1871.0,-0.0275,-0.0027,416265.0,-0.0365,0.0607,588.0,-0.0249,0.1286,0.2632,0.0208,0.213,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,4007,"gila, az",315000.0,-0.0147,0.0976,491.0,-0.0316,-0.0111,92.0,0.092,-0.1154,112.0,-0.0508,0.0182,0.0,-1.0,,84.0,-0.2881,0.0769,119.0,-0.1119,4.95,172.0,0.0231,0.086,1924.0,-0.0031,0.0126,432053.0,-0.0007,0.0895,603.0,-0.0459,0.1663,0.2424,-0.0219,0.2021,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,4007,"gila, az",319700.0,0.0149,0.1422,507.0,-0.0541,-0.0425,84.0,0.1541,-0.0316,118.0,-0.1806,0.0351,4.0,0.0,1.0,118.0,-0.0484,0.0536,134.0,0.0152,5.381,168.0,0.0064,0.0735,1930.0,0.0115,0.0337,432375.0,0.0233,0.1038,632.0,-0.0482,0.1491,0.2643,0.018,0.2246,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,4007,"gila, az",315000.0,0.0338,0.1254,536.0,0.0075,-0.0377,73.0,0.1231,-0.0875,144.0,-0.0137,0.125,4.0,0.0,,124.0,0.0164,0.1071,132.0,0.0394,5.6,167.0,0.0109,0.0582,1908.0,0.0033,0.0149,422535.0,0.0065,0.0917,664.0,0.0137,0.1508,0.2463,0.0075,0.2104,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,4007,"gila, az",304700.0,,,532.0,,,65.0,,,146.0,,,4.0,,,122.0,,,127.0,,,165.0,,,1902.0,,,419802.0,,,655.0,,,0.2387,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,4007,"gila, az",299450.0,,,503.0,,,66.0,,,150.0,,,4.0,,,110.0,,,128.0,,,164.0,,,1886.0,,,406779.0,,,626.0,,,0.2547,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,4007,"gila, az",298000.0,,,468.0,,,65.0,,,148.0,,,4.0,,,100.0,,,118.0,,,164.0,,,1860.0,,,399774.0,,,580.0,,,0.2521,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,4007,"gila, az",275750.0,,,432.0,,,99.0,,,150.0,,,8.0,,,52.0,,,99.0,,,161.0,,,1835.0,,,384216.0,,,524.0,,,0.228,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,4007,"gila, az",275000.0,,,414.0,,,118.0,,,106.0,,,4.0,,,48.0,,,14.0,,,158.0,,,1789.0,,,382394.0,,,426.0,,,0.0326,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,4007,"gila, az",269500.0,,,402.0,,,116.0,,,80.0,,,2.0,,,72.0,,,16.0,,,157.0,,,1780.0,,,384133.0,,,415.0,,,0.0386,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,4007,"gila, az",273900.0,,,435.0,,,108.0,,,56.0,,,4.0,,,52.0,,,18.0,,,156.0,,,1804.0,,,391696.0,,,450.0,,,0.0414,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,4007,"gila, az",277450.0,,,458.0,,,99.0,,,84.0,,,2.0,,,62.0,,,27.0,,,157.0,,,1847.0,,,398721.0,,,485.0,,,0.0579,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,4007,"gila, az",285000.0,,,498.0,,,98.0,,,124.0,,,4.0,,,56.0,,,25.0,,,158.0,,,1876.0,,,392453.0,,,521.0,,,0.0502,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,4007,"gila, az",287000.0,,,497.0,,,104.0,,,110.0,,,0.0,,,78.0,,,20.0,,,159.0,,,1900.0,,,396544.0,,,517.0,,,0.0403,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,4007,"gila, az",279900.0,,,530.0,,,87.0,,,114.0,,,2.0,,,112.0,,,21.0,,,157.0,,,1867.0,,,391717.0,,,550.0,,,0.0397,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,4007,"gila, az",279900.0,,,557.0,,,80.0,,,128.0,,,0.0,,,112.0,,,20.0,,,158.0,,,1880.0,,,387048.0,,,577.0,,,0.0359,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
