month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29215,"texas, mo",124900.0,0.0,0.0032,207.0,-0.044,0.0,116.0,0.0022,0.0839,28.0,0.0,0.1667,2.0,,,32.0,0.3333,3.0,24.0,0.119,-0.2419,66.0,0.0351,0.0298,1755.0,-0.0211,-0.0858,148724.0,0.0497,-0.019,228.0,-0.042,-0.0359,0.1138,0.0166,-0.0363,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29215,"texas, mo",124900.0,0.0,0.0,216.0,-0.0505,0.0335,116.0,0.1317,0.045,28.0,-0.2222,0.0,0.0,-1.0,,24.0,-0.2,0.5,21.0,0.3125,-0.3,64.0,-0.0094,-0.0042,1793.0,0.0048,-0.0829,141687.0,-0.0038,-0.0693,238.0,-0.0165,-0.0042,0.0972,0.0269,-0.0463,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29215,"texas, mo",124900.0,-0.0156,-0.0368,228.0,0.0412,0.1017,103.0,0.0174,-0.0353,36.0,0.2857,0.2857,4.0,1.0,,30.0,0.25,0.3636,16.0,-0.5294,-0.5556,64.0,0.0139,0.031,1785.0,-0.0486,-0.0813,142232.0,-0.045,-0.0769,242.0,-0.0339,0.0041,0.0703,-0.0853,-0.104,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29215,"texas, mo",126875.0,0.0158,0.0154,219.0,-0.0202,0.021,101.0,0.055,-0.0171,28.0,-0.3,0.1667,2.0,,,24.0,-0.1429,0.2,34.0,0.0,-0.0811,64.0,0.0161,-0.0257,1876.0,0.0186,-0.0075,148937.0,0.0263,-0.0282,251.0,-0.0099,0.0101,0.1556,0.0031,-0.0173,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29215,"texas, mo",124900.0,0.004,0.0596,223.0,0.0852,-0.0067,96.0,-0.0104,-0.0861,40.0,-0.1667,0.1765,0.0,-1.0,,28.0,-0.1765,1.3333,34.0,-0.2184,-0.0286,63.0,0.0007,-0.0464,1842.0,0.0,0.0208,145118.0,0.0357,-0.0348,253.0,0.0222,-0.025,0.1525,-0.0592,-0.0034,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29215,"texas, mo",124400.0,0.0283,0.0434,206.0,0.0275,-0.1026,97.0,-0.0676,-0.0446,48.0,0.5,0.5,2.0,,0.0,34.0,0.5455,0.7,44.0,0.1154,0.381,63.0,-0.0047,-0.0498,1842.0,0.0004,0.0438,140122.0,0.0161,-0.0585,248.0,0.0356,-0.0444,0.2117,0.0167,0.0741,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29215,"texas, mo",120975.0,0.009,0.1003,200.0,0.0,-0.1071,104.0,-0.2038,-0.0961,32.0,0.0,0.1429,0.0,,,22.0,0.1,0.1,39.0,0.2581,0.3,63.0,0.0181,-0.0304,1841.0,0.004,0.1279,137901.0,0.0129,-0.0466,239.0,0.0258,-0.0402,0.195,0.04,0.0611,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29215,"texas, mo",119900.0,0.0,0.0606,200.0,0.1019,-0.0888,130.0,-0.0893,-0.0076,32.0,0.0667,0.3333,0.0,,,20.0,0.25,-0.1667,31.0,0.0877,1.1379,62.0,-0.0192,-0.0339,1834.0,-0.0035,0.106,136143.0,-0.0382,-0.0683,233.0,0.1148,0.0043,0.155,-0.002,0.0889,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29215,"texas, mo",119900.0,0.0076,0.1424,182.0,-0.0294,-0.1693,143.0,0.0733,0.0939,30.0,1.1429,-0.1667,0.0,,,16.0,-0.2727,0.0,29.0,-0.1094,1.1111,63.0,0.0272,-0.0072,1840.0,-0.029,0.1443,141550.0,0.001,-0.0126,209.0,-0.05,-0.0991,0.157,-0.0141,0.0952,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29215,"texas, mo",119000.0,-0.0075,0.1684,187.0,-0.1221,-0.1053,133.0,0.1083,0.0,14.0,-0.3,-0.3,0.0,,,22.0,0.375,0.8333,32.0,0.28,1.3704,61.0,-0.0062,-0.0325,1895.0,-0.0094,0.1844,141407.0,-0.0121,-0.0251,220.0,-0.0717,-0.0112,0.1711,0.0538,0.1065,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29215,"texas, mo",119900.0,0.0,0.183,213.0,-0.0116,-0.0448,120.0,0.1163,-0.0625,20.0,-0.2857,0.6667,0.0,,,16.0,0.6,3.0,25.0,-0.0385,0.5625,62.0,-0.0163,-0.0152,1913.0,-0.0202,0.1765,143132.0,-0.0434,-0.0096,237.0,-0.0063,-0.0084,0.1174,-0.0033,0.0456,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29215,"texas, mo",119900.0,-0.0369,0.1198,216.0,0.0436,-0.1258,108.0,0.0023,-0.0792,28.0,0.1667,0.1667,0.0,,,10.0,0.25,-0.2857,26.0,-0.1613,0.5294,63.0,-0.0239,0.0015,1953.0,0.0169,0.1617,149621.0,-0.013,0.0404,239.0,0.0085,-0.088,0.1206,-0.0295,0.0517,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29215,"texas, mo",124500.0,-0.0032,0.0969,207.0,-0.012,-0.187,107.0,-0.0338,-0.0714,24.0,-0.1429,-0.4,0.0,,,8.0,-0.5,-0.6,31.0,0.0333,0.4091,64.0,0.0009,0.0108,1920.0,-0.0179,0.1073,151597.0,-0.0043,0.0341,237.0,-0.0105,-0.1369,0.1501,0.0066,0.0635,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29215,"texas, mo",124900.0,-0.0368,0.05,209.0,0.0121,-0.1706,111.0,0.0447,-0.0553,28.0,0.0,-0.1765,0.0,,,16.0,-0.2727,0.0,30.0,-0.1667,0.1111,64.0,0.0257,-0.0031,1955.0,0.0064,0.113,152245.0,-0.0119,0.0203,239.0,-0.0083,-0.1341,0.1435,-0.0308,0.0364,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29215,"texas, mo",129675.0,0.0378,0.0861,207.0,-0.035,-0.1838,106.0,0.0366,-0.0093,28.0,0.1667,-0.125,0.0,,,22.0,0.1,0.0,36.0,-0.027,1.1818,63.0,-0.0419,-0.015,1943.0,0.0278,0.067,154078.0,0.0054,0.0679,241.0,-0.0282,-0.1058,0.1743,0.0014,0.1091,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29215,"texas, mo",124950.0,0.06,0.0865,214.0,-0.0468,-0.1336,103.0,-0.0191,-0.1087,24.0,-0.2941,-0.3333,0.0,,,20.0,0.6667,0.0,37.0,0.0571,0.6087,65.0,-0.0055,0.041,1890.0,0.0477,0.0266,153257.0,0.0193,0.0634,248.0,-0.0443,-0.0677,0.1729,0.017,0.0798,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29215,"texas, mo",117875.0,,,225.0,,,105.0,,,34.0,,,0.0,,,12.0,,,35.0,,,66.0,,,1804.0,,,150354.0,,,260.0,,,0.1559,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29215,"texas, mo",119225.0,,,229.0,,,101.0,,,32.0,,,2.0,,,20.0,,,32.0,,,66.0,,,1764.0,,,148837.0,,,259.0,,,0.1376,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29215,"texas, mo",109950.0,,,224.0,,,115.0,,,28.0,,,0.0,,,20.0,,,30.0,,,65.0,,,1632.0,,,144641.0,,,249.0,,,0.1339,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29215,"texas, mo",113050.0,,,220.0,,,131.0,,,24.0,,,0.0,,,24.0,,,15.0,,,64.0,,,1658.0,,,146118.0,,,232.0,,,0.0661,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29215,"texas, mo",104950.0,,,219.0,,,131.0,,,36.0,,,0.0,,,16.0,,,14.0,,,63.0,,,1608.0,,,143352.0,,,232.0,,,0.0618,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29215,"texas, mo",101850.0,,,209.0,,,133.0,,,20.0,,,0.0,,,12.0,,,14.0,,,63.0,,,1600.0,,,145046.0,,,223.0,,,0.0646,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29215,"texas, mo",101350.0,,,223.0,,,128.0,,,12.0,,,0.0,,,4.0,,,16.0,,,63.0,,,1626.0,,,144518.0,,,239.0,,,0.0717,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29215,"texas, mo",107075.0,,,247.0,,,117.0,,,24.0,,,0.0,,,14.0,,,17.0,,,63.0,,,1681.0,,,143806.0,,,262.0,,,0.069,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29215,"texas, mo",113500.0,,,254.0,,,116.0,,,40.0,,,0.0,,,20.0,,,22.0,,,64.0,,,1734.0,,,146597.0,,,274.0,,,0.0866,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29215,"texas, mo",118950.0,,,252.0,,,118.0,,,34.0,,,0.0,,,16.0,,,27.0,,,64.0,,,1757.0,,,149220.0,,,276.0,,,0.1071,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29215,"texas, mo",119400.0,,,253.0,,,107.0,,,32.0,,,0.0,,,22.0,,,17.0,,,63.0,,,1821.0,,,144279.0,,,270.0,,,0.0652,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29215,"texas, mo",115000.0,,,247.0,,,115.0,,,36.0,,,0.0,,,20.0,,,23.0,,,63.0,,,1841.0,,,144127.0,,,266.0,,,0.0931,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
