month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39091,"logan, oh",164925.0,-0.0224,0.0308,217.0,0.0261,-0.1054,59.0,-0.0635,-0.1777,60.0,-0.2857,-0.1892,18.0,1.25,1.25,88.0,0.4667,-0.0833,85.0,0.0696,-0.1105,99.0,-0.0355,-0.1108,1596.0,-0.0136,0.0644,225232.0,-0.1361,-0.1796,301.0,0.0524,-0.0837,0.3903,0.0159,-0.0023,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39091,"logan, oh",168700.0,-0.0215,0.1403,211.0,0.0369,-0.1457,63.0,-0.125,-0.131,84.0,0.1351,0.1667,8.0,-0.2,0.0,60.0,-0.3023,-0.375,79.0,-0.0482,-0.1505,102.0,-0.0059,-0.011,1618.0,-0.0083,0.0751,260702.0,-0.0417,0.1417,286.0,0.0124,-0.1488,0.3744,-0.0335,-0.0021,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39091,"logan, oh",172400.0,0.0234,0.1617,204.0,0.0383,-0.235,72.0,0.0909,-0.1818,74.0,0.1212,-0.0263,10.0,-0.2857,4.0,86.0,-0.0227,-0.2182,83.0,0.1141,-0.1574,103.0,0.0059,-0.0617,1632.0,0.0077,0.0622,272035.0,0.0138,0.0846,283.0,0.0561,-0.2142,0.4079,0.0278,0.0376,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39091,"logan, oh",168450.0,0.0212,0.1617,196.0,0.0481,-0.2821,66.0,0.0313,-0.3125,66.0,-0.175,-0.34,14.0,0.75,0.75,88.0,-0.0833,-0.1852,75.0,-0.0449,-0.1629,102.0,-0.0431,0.0412,1619.0,0.0312,0.0973,268344.0,0.0065,0.1883,268.0,0.0094,-0.2379,0.3801,-0.037,0.0541,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39091,"logan, oh",164950.0,0.0856,0.0348,187.0,0.0191,-0.2724,64.0,-0.1203,-0.3118,80.0,0.0256,0.0811,8.0,1.0,0.0,96.0,0.2308,-0.04,78.0,-0.1136,-0.1381,107.0,0.0388,-0.0145,1570.0,-0.0362,0.0394,266624.0,0.0118,0.1488,265.0,-0.0038,-0.2341,0.4171,-0.0625,0.065,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39091,"logan, oh",151950.0,-0.0994,-0.0536,184.0,-0.0187,-0.314,73.0,0.0543,-0.0673,78.0,0.1818,0.5,4.0,-0.5,1.0,78.0,0.0263,-0.093,88.0,0.1973,0.0057,103.0,-0.0449,-0.0657,1629.0,-0.0003,0.0885,263504.0,-0.0283,0.1276,266.0,0.0231,-0.2432,0.4796,0.0865,0.1525,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39091,"logan, oh",168724.0,0.0716,0.1248,187.0,-0.026,-0.3529,69.0,-0.0548,0.0615,66.0,0.1,-0.1316,8.0,1.0,,76.0,0.1176,0.0,74.0,-0.0068,-0.125,108.0,-0.01,-0.0346,1630.0,0.0878,0.0907,271189.0,0.0206,0.0517,260.0,-0.0226,-0.3029,0.393,0.0076,0.1024,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39091,"logan, oh",157450.0,0.0866,-0.0014,192.0,0.0026,-0.3413,73.0,-0.3113,0.0657,60.0,-0.0909,-0.3478,4.0,1.0,-0.3333,68.0,0.4167,-0.0286,74.0,0.1563,-0.0263,109.0,0.0607,0.0244,1498.0,-0.0354,-0.0214,265717.0,0.0072,0.0601,266.0,0.064,-0.2642,0.3854,0.0512,0.1247,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39091,"logan, oh",144900.0,-0.0334,-0.017,192.0,0.0323,-0.2787,106.0,0.0627,-0.0763,66.0,0.8333,-0.1538,2.0,,,48.0,0.1429,-0.0769,64.0,0.2673,0.1963,103.0,0.0013,0.0909,1553.0,0.0045,0.0111,263826.0,-0.0122,0.0756,250.0,0.0799,-0.2151,0.3342,0.062,0.1327,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39091,"logan, oh",149900.0,-0.0631,0.0946,186.0,-0.0771,-0.258,100.0,0.1532,-0.0849,36.0,0.5,-0.3793,0.0,-1.0,-1.0,42.0,-0.0455,-0.125,51.0,-0.1583,0.0,102.0,-0.0466,0.1156,1546.0,0.0085,0.0215,267082.0,0.0067,0.1326,232.0,-0.0992,-0.2296,0.2722,-0.0263,0.0702,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39091,"logan, oh",160000.0,0.0002,0.0904,201.0,-0.0694,-0.2269,87.0,0.1533,-0.152,24.0,-0.4286,-0.1429,8.0,0.3333,1.0,44.0,-0.1852,0.1,60.0,-0.2308,-0.25,107.0,-0.0342,0.0405,1533.0,0.0125,0.0125,265305.0,-0.0496,0.1084,257.0,-0.1184,-0.2441,0.2985,-0.0626,-0.0092,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39091,"logan, oh",159975.0,-0.0002,0.078,216.0,-0.1074,-0.2703,75.0,0.0453,-0.1429,42.0,-0.4324,-0.1923,6.0,-0.25,,54.0,-0.4375,-0.2286,78.0,-0.1789,-0.1285,111.0,0.0029,0.1094,1514.0,0.0097,-0.0143,279157.0,0.0169,0.1827,292.0,-0.1126,-0.2379,0.3611,-0.0315,0.0587,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39091,"logan, oh",160000.0,0.0814,0.0674,242.0,-0.0202,-0.3459,72.0,-0.0103,-0.1559,74.0,0.0278,0.3214,8.0,0.0,,96.0,0.0,0.0,95.0,0.0215,1.1111,111.0,0.0727,0.0809,1500.0,-0.0037,0.017,274531.0,0.2022,0.2209,329.0,-0.0223,-0.1725,0.3926,0.016,0.2709,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39091,"logan, oh",147950.0,-0.003,0.0071,247.0,-0.0714,-0.3976,73.0,-0.1761,-0.1545,72.0,-0.0526,-0.2,8.0,3.0,0.0,96.0,-0.1273,-0.0588,93.0,-0.0558,1.3846,103.0,-0.0568,0.0375,1505.0,-0.0202,0.0345,228350.0,-0.0896,0.0164,336.0,-0.0654,-0.2258,0.3765,0.0062,0.2814,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39091,"logan, oh",148400.0,0.0234,0.0123,266.0,-0.0256,-0.3807,88.0,-0.0833,0.0667,76.0,-0.24,-0.1556,2.0,-0.75,-0.75,110.0,0.0185,-0.2029,99.0,0.1067,1.4024,110.0,0.1163,0.1004,1536.0,0.041,0.0214,250826.0,0.1107,0.1157,360.0,0.0242,-0.2029,0.3703,0.0443,0.2748,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39091,"logan, oh",145000.0,-0.0903,-0.0301,273.0,0.0623,-0.396,96.0,0.0323,0.2229,100.0,0.3514,0.087,8.0,0.0,0.0,108.0,0.08,-0.2703,89.0,-0.0166,1.2821,98.0,-0.0943,-0.0094,1476.0,-0.0232,-0.0293,225822.0,-0.027,-0.0012,351.0,0.0145,-0.2595,0.326,-0.0261,0.2397,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39091,"logan, oh",159400.0,,,257.0,,,93.0,,,74.0,,,8.0,,,100.0,,,91.0,,,108.0,,,1511.0,,,232079.0,,,346.0,,,0.3521,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39091,"logan, oh",160550.0,,,268.0,,,78.0,,,52.0,,,2.0,,,86.0,,,88.0,,,110.0,,,1497.0,,,233687.0,,,352.0,,,0.3271,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39091,"logan, oh",150000.0,,,289.0,,,65.0,,,76.0,,,0.0,,,76.0,,,84.0,,,112.0,,,1494.0,,,257860.0,,,373.0,,,0.2907,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39091,"logan, oh",157675.0,,,292.0,,,69.0,,,92.0,,,6.0,,,70.0,,,76.0,,,106.0,,,1531.0,,,250654.0,,,362.0,,,0.2607,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39091,"logan, oh",147400.0,,,266.0,,,115.0,,,78.0,,,0.0,,,52.0,,,54.0,,,94.0,,,1536.0,,,245278.0,,,319.0,,,0.2015,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39091,"logan, oh",136950.0,,,250.0,,,109.0,,,58.0,,,2.0,,,48.0,,,51.0,,,92.0,,,1514.0,,,235813.0,,,301.0,,,0.202,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39091,"logan, oh",146733.0,,,260.0,,,102.0,,,28.0,,,4.0,,,40.0,,,80.0,,,103.0,,,1514.0,,,239359.0,,,340.0,,,0.3077,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39091,"logan, oh",148400.0,,,296.0,,,88.0,,,52.0,,,0.0,,,70.0,,,90.0,,,100.0,,,1536.0,,,236042.0,,,383.0,,,0.3024,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39091,"logan, oh",149900.0,,,370.0,,,85.0,,,56.0,,,0.0,,,96.0,,,45.0,,,103.0,,,1475.0,,,224861.0,,,397.0,,,0.1216,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39091,"logan, oh",146900.0,,,410.0,,,86.0,,,90.0,,,8.0,,,102.0,,,39.0,,,100.0,,,1455.0,,,224664.0,,,434.0,,,0.0951,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39091,"logan, oh",146592.0,,,430.0,,,83.0,,,90.0,,,8.0,,,138.0,,,41.0,,,100.0,,,1504.0,,,224824.0,,,451.0,,,0.0955,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39091,"logan, oh",149500.0,,,452.0,,,79.0,,,92.0,,,8.0,,,148.0,,,39.0,,,99.0,,,1520.0,,,226097.0,,,474.0,,,0.0863,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
