month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,55133,"waukesha, wi",380000.0,0.0047,0.0857,1310.0,-0.1543,0.0147,64.0,0.2075,-0.1111,240.0,-0.3103,0.1321,8.0,0.0,-0.6,168.0,-0.494,0.3548,3.0,-0.5,1.0,162.0,0.0134,0.0622,2270.0,-0.0096,0.0299,484977.0,0.0036,0.0695,1312.0,-0.1549,0.0155,0.0023,-0.0016,0.0011,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55133,"waukesha, wi",378223.0,-0.0044,0.0809,1549.0,-0.0821,-0.0146,53.0,0.06,-0.1092,348.0,-0.2596,0.1013,8.0,-0.5,-0.3333,332.0,-0.2751,0.085,6.0,0.7143,5.0,160.0,0.0061,0.0594,2292.0,-0.006,0.0281,483243.0,-0.0025,0.0624,1553.0,-0.0811,-0.0124,0.0039,0.0018,0.0032,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55133,"waukesha, wi",379900.0,0.0133,0.0857,1688.0,-0.0718,-0.0669,50.0,0.1364,-0.0909,470.0,-0.1296,0.0829,16.0,1.0,1.6667,458.0,-0.0537,0.0178,4.0,2.5,0.1667,159.0,0.0067,0.0587,2306.0,0.0162,0.0223,484467.0,0.0249,0.0785,1690.0,-0.0712,-0.0663,0.0021,0.0015,0.0004,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55133,"waukesha, wi",374900.0,0.0,0.0714,1818.0,-0.0144,-0.0619,44.0,0.1,-0.0638,540.0,-0.1988,0.08,8.0,-0.3333,-0.6667,484.0,-0.0472,-0.0163,1.0,-0.3333,-0.75,158.0,0.0019,0.0374,2269.0,-0.0013,0.0004,472693.0,0.0128,0.0545,1819.0,-0.0146,-0.0624,0.0006,-0.0003,-0.0015,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55133,"waukesha, wi",374900.0,-0.0054,0.0592,1845.0,0.0267,-0.0743,40.0,-0.0476,-0.0805,674.0,-0.0965,-0.0059,12.0,-0.4,-0.25,508.0,0.2271,-0.0342,2.0,-0.625,-0.625,157.0,-0.0061,0.0374,2272.0,0.002,-0.0111,466737.0,-0.0115,0.0417,1846.0,0.0267,-0.0749,0.0008,-0.0014,-0.0012,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55133,"waukesha, wi",376950.0,-0.0054,0.0474,1797.0,0.0213,-0.0945,42.0,0.1667,0.0,746.0,0.0136,0.1303,20.0,4.0,1.5,414.0,0.0895,-0.1303,4.0,1.0,0.3333,158.0,0.0029,0.0448,2268.0,-0.0046,-0.0293,472174.0,-0.0092,0.0326,1798.0,0.021,-0.0951,0.0022,0.0011,0.0007,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55133,"waukesha, wi",379000.0,0.026,0.0565,1759.0,0.0841,-0.122,36.0,0.0,-0.0769,736.0,0.0222,0.0166,4.0,-0.7778,-0.6667,380.0,0.4504,-0.1284,2.0,1.0,-0.6,158.0,0.0098,0.043,2278.0,0.0161,-0.0047,476575.0,0.0337,0.0671,1761.0,0.0847,-0.1219,0.0011,0.0005,-0.0014,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55133,"waukesha, wi",369394.0,0.0,0.0264,1623.0,0.1071,-0.1487,36.0,0.0,-0.0886,720.0,0.0778,0.0,18.0,0.5,0.2857,262.0,0.1593,-0.2202,1.0,-0.6667,-0.8,156.0,0.0032,0.0371,2242.0,-0.0085,-0.0244,461059.0,-0.0078,0.0308,1624.0,0.1063,-0.1498,0.0006,-0.0014,-0.002,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55133,"waukesha, wi",369400.0,0.0014,0.0264,1466.0,0.129,-0.1771,36.0,-0.0526,-0.1,668.0,0.1597,-0.0511,12.0,0.5,-0.4,226.0,0.2556,-0.2662,3.0,-0.25,-0.25,156.0,-0.0049,0.0391,2261.0,0.005,-0.0168,464668.0,-0.0174,0.0407,1468.0,0.1297,-0.1769,0.002,-0.001,-0.0002,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55133,"waukesha, wi",368900.0,0.0322,0.0053,1298.0,0.1142,-0.1998,38.0,-0.4412,-0.1461,576.0,0.378,-0.0828,8.0,3.0,0.0,180.0,0.4754,-0.2683,4.0,3.0,-0.3333,157.0,0.0039,0.0483,2250.0,0.0195,-0.0272,472901.0,0.0141,0.0587,1299.0,0.115,-0.2004,0.0031,0.0022,-0.0006,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55133,"waukesha, wi",357400.0,-0.0001,-0.0069,1165.0,0.0477,-0.1882,68.0,-0.1807,-0.1338,418.0,0.4218,-0.1292,2.0,-0.6667,-0.8,122.0,-0.1159,-0.4741,1.0,-0.5,-0.7778,156.0,0.0097,0.0517,2207.0,0.0002,-0.0282,466323.0,0.0276,0.0669,1165.0,0.0472,-0.1898,0.0009,-0.0009,-0.0023,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55133,"waukesha, wi",357448.0,0.0213,-0.0068,1112.0,-0.1387,-0.1815,83.0,0.1528,-0.07,294.0,0.3868,-0.0813,6.0,-0.7,,138.0,0.1129,-0.2813,2.0,0.3333,0.3333,154.0,0.0141,0.0482,2207.0,0.0011,-0.0344,453778.0,0.0007,0.0294,1113.0,-0.1389,-0.1817,0.0018,0.0006,0.0007,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55133,"waukesha, wi",349999.0,0.0003,0.0003,1291.0,-0.1788,-0.1682,72.0,0.2101,-0.0769,212.0,-0.3291,0.3947,20.0,0.6667,,124.0,-0.5948,-0.1842,2.0,0.5,0.5,152.0,0.0107,0.0508,2204.0,-0.0113,-0.0392,453457.0,-0.0031,0.0372,1292.0,-0.1781,-0.1675,0.0012,0.0005,0.0005,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55133,"waukesha, wi",349900.0,0.0,0.0016,1572.0,-0.1308,-0.1791,60.0,0.0818,-0.1053,316.0,-0.2719,-0.0814,12.0,1.0,0.0,306.0,-0.32,-0.1053,1.0,-0.6667,-0.3333,151.0,0.0055,0.0478,2229.0,-0.0116,-0.0308,454866.0,0.0126,0.0473,1572.0,-0.1313,-0.1795,0.0006,-0.001,-0.0001,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55133,"waukesha, wi",349900.0,0.0,0.0201,1809.0,-0.0668,-0.1584,55.0,0.1702,-0.1406,434.0,-0.132,-0.1179,6.0,-0.75,-0.25,450.0,-0.0854,-0.1279,3.0,-0.25,0.0,150.0,-0.0135,0.0354,2256.0,-0.0055,0.0033,449220.0,0.0021,0.0303,1810.0,-0.0673,-0.1588,0.0017,-0.0004,0.0003,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55133,"waukesha, wi",349900.0,-0.0114,0.016,1938.0,-0.0274,-0.144,47.0,0.0805,-0.2034,500.0,-0.2625,-0.0272,24.0,0.5,0.0,492.0,-0.0646,0.0207,4.0,0.0,0.3333,152.0,0.0019,0.0447,2268.0,-0.0128,0.0069,448266.0,0.0005,0.0212,1940.0,-0.0278,-0.1437,0.0021,0.0001,0.0007,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55133,"waukesha, wi",353950.0,-0.0165,0.0337,1993.0,0.0043,-0.1519,44.0,0.0357,-0.1944,678.0,0.0273,0.1006,16.0,1.0,1.0,526.0,0.105,-0.054,4.0,0.3333,1.0,152.0,0.0009,0.0423,2298.0,-0.0165,0.0175,448040.0,-0.0202,0.025,1996.0,0.0043,-0.1509,0.002,0.0005,0.0012,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55133,"waukesha, wi",359900.0,0.0033,0.0588,1984.0,-0.0097,-0.1579,42.0,0.0769,-0.16,660.0,-0.0884,-0.0237,8.0,-0.3333,-0.5,476.0,0.0917,-0.0985,3.0,-0.4,-0.25,152.0,0.0013,0.043,2336.0,0.0206,0.0345,457268.0,0.0239,0.0429,1987.0,-0.0092,-0.157,0.0015,-0.001,-0.0002,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55133,"waukesha, wi",358725.0,,,2004.0,,,39.0,,,724.0,,,12.0,,,436.0,,,5.0,,,151.0,,,2289.0,,,446601.0,,,2006.0,,,0.0025,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55133,"waukesha, wi",359900.0,,,1906.0,,,40.0,,,720.0,,,14.0,,,336.0,,,5.0,,,151.0,,,2298.0,,,447263.0,,,1910.0,,,0.0026,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55133,"waukesha, wi",359900.0,,,1781.0,,,40.0,,,704.0,,,20.0,,,308.0,,,4.0,,,150.0,,,2300.0,,,446484.0,,,1783.0,,,0.0022,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55133,"waukesha, wi",366950.0,,,1622.0,,,45.0,,,628.0,,,8.0,,,246.0,,,6.0,,,149.0,,,2313.0,,,446687.0,,,1625.0,,,0.0037,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55133,"waukesha, wi",359900.0,,,1435.0,,,79.0,,,480.0,,,10.0,,,232.0,,,5.0,,,148.0,,,2271.0,,,437096.0,,,1438.0,,,0.0031,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55133,"waukesha, wi",359900.0,,,1359.0,,,89.0,,,320.0,,,0.0,,,192.0,,,2.0,,,147.0,,,2285.0,,,440818.0,,,1360.0,,,0.0011,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55133,"waukesha, wi",349900.0,,,1552.0,,,78.0,,,152.0,,,0.0,,,152.0,,,1.0,,,145.0,,,2294.0,,,437175.0,,,1552.0,,,0.0006,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55133,"waukesha, wi",349331.0,,,1915.0,,,67.0,,,344.0,,,12.0,,,342.0,,,2.0,,,144.0,,,2300.0,,,434317.0,,,1916.0,,,0.0008,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55133,"waukesha, wi",343000.0,,,2149.0,,,64.0,,,492.0,,,8.0,,,516.0,,,3.0,,,145.0,,,2248.0,,,436006.0,,,2151.0,,,0.0014,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55133,"waukesha, wi",344375.0,,,2264.0,,,59.0,,,514.0,,,24.0,,,482.0,,,3.0,,,145.0,,,2253.0,,,438975.0,,,2266.0,,,0.0013,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55133,"waukesha, wi",342400.0,,,2350.0,,,54.0,,,616.0,,,8.0,,,556.0,,,2.0,,,146.0,,,2258.0,,,437127.0,,,2350.0,,,0.0009,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55133,"waukesha, wi",339900.0,,,2356.0,,,50.0,,,676.0,,,16.0,,,528.0,,,4.0,,,145.0,,,2258.0,,,438451.0,,,2357.0,,,0.0017,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
