month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48169,"garza, tx",160950.0,-0.2495,-0.5335,12.0,0.0455,-0.3947,57.0,0.2258,-0.3559,4.0,,0.0,0.0,,,0.0,,-1.0,4.0,0.1667,-0.3,75.0,-0.0825,-0.386,1637.0,-0.1781,-0.3066,264282.0,0.0005,-0.271,15.0,0.1538,-0.375,0.3043,0.0316,0.0412,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48169,"garza, tx",214450.0,-0.0446,-0.1335,11.0,-0.1538,-0.4211,47.0,-0.7886,-0.489,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.2,0.0,81.0,-0.2236,-0.3082,1992.0,0.0948,-0.1578,264142.0,-0.017,-0.2269,13.0,-0.1875,-0.4091,0.2727,0.0804,0.1148,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48169,"garza, tx",224450.0,-0.0609,-0.0628,13.0,-0.0714,-0.2353,220.0,0.1055,1.1002,2.0,0.0,0.0,0.0,,,0.0,,-1.0,3.0,0.25,0.25,105.0,-0.0783,0.0598,1819.0,-0.0433,-0.2109,268721.0,0.0103,-0.1101,16.0,-0.0303,-0.1579,0.1923,0.0495,0.0747,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48169,"garza, tx",239000.0,-0.1147,-0.0627,14.0,0.0,-0.2222,199.0,0.0699,0.7009,2.0,,,0.0,,,0.0,-1.0,,2.0,-0.6,-0.3333,114.0,-0.0426,0.1498,1901.0,0.0236,-0.1218,265973.0,-0.1103,-0.1461,17.0,-0.1316,-0.2143,0.1429,-0.2143,-0.0238,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48169,"garza, tx",269950.0,-0.0768,0.1464,14.0,-0.0968,-0.1515,186.0,0.2696,0.583,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,0.1111,1.5,119.0,-0.0371,0.2024,1858.0,-0.0713,-0.1207,298942.0,-0.0612,-0.0217,19.0,-0.05,0.0556,0.3571,0.0668,0.2359,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48169,"garza, tx",292413.0,0.1851,0.4657,16.0,-0.1389,0.0,147.0,0.2965,0.3169,2.0,0.0,,0.0,,,0.0,,-1.0,5.0,3.5,3.5,123.0,-0.0082,0.7155,2000.0,0.1027,-0.0762,318418.0,0.0417,0.3644,20.0,0.0526,0.2121,0.2903,0.2348,0.2258,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48169,"garza, tx",246738.0,0.0777,0.0802,18.0,0.0588,0.125,113.0,0.066,-0.07,2.0,,0.0,0.0,,,0.0,,-1.0,1.0,-0.75,0.0,124.0,-0.0041,0.4509,1814.0,0.0305,-0.152,305682.0,0.0581,0.1592,19.0,-0.0952,0.1176,0.0556,-0.1797,-0.0069,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48169,"garza, tx",228950.0,-0.0421,0.018,17.0,-0.1053,0.0,106.0,0.06,-0.0364,0.0,-1.0,,0.0,,,0.0,,,4.0,3.0,3.0,125.0,0.0,0.0149,1760.0,-0.0056,-0.1456,288885.0,-0.0991,0.054,21.0,0.05,0.1667,0.2353,0.1827,0.1765,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48169,"garza, tx",239000.0,0.0,-0.001,19.0,0.0556,0.3103,100.0,0.1976,0.0526,2.0,0.0,0.0,0.0,,,0.0,,,1.0,0.0,-0.3333,125.0,0.0,0.0111,1770.0,0.0,-0.1824,320663.0,-0.0126,0.0879,20.0,0.0811,0.25,0.0526,-0.0029,-0.0508,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48169,"garza, tx",239000.0,-0.1147,-0.0042,18.0,0.0,0.3846,84.0,-0.1211,0.2946,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,-0.5,0.0,125.0,0.0115,0.0,1770.0,-0.1255,-0.3261,324739.0,-0.0298,0.0167,19.0,-0.119,0.2333,0.0556,-0.0556,-0.0214,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48169,"garza, tx",269950.0,-0.2259,0.1041,18.0,-0.0526,0.3846,95.0,0.1243,1.2353,4.0,0.0,,0.0,,,0.0,,,2.0,-0.6364,-0.5,123.0,0.0,-0.0041,2024.0,-0.0785,-0.1408,334697.0,-0.1071,-0.1475,21.0,-0.125,0.2353,0.1111,-0.1784,-0.1966,1.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48169,"garza, tx",348738.0,0.0108,0.4531,19.0,0.0,0.6522,85.0,-0.0452,0.1229,4.0,0.0,0.0,0.0,,,0.0,-1.0,,6.0,0.1,0.8333,123.0,0.0152,-0.0755,2197.0,-0.0695,-0.2155,374843.0,0.034,-0.1086,24.0,0.0,0.7143,0.2895,0.0263,0.0286,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48169,"garza, tx",345000.0,0.394,0.3143,19.0,0.0,0.4615,89.0,-0.0275,0.2378,4.0,0.0,,0.0,,,4.0,,,5.0,0.6667,1.5,121.0,0.0339,0.0166,2361.0,-0.0018,-0.2084,362534.0,0.061,-0.1248,24.0,0.0909,0.5,0.2632,0.1053,0.1093,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48169,"garza, tx",247488.0,,,19.0,,,91.0,,,4.0,,,0.0,,,0.0,,,3.0,,,117.0,,,2365.0,,,341676.0,,,22.0,,,0.1579,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48169,"garza, tx",239500.0,,,17.0,,,105.0,,,2.0,,,0.0,,,2.0,,,2.0,,,99.0,,,2305.0,,,301982.0,,,19.0,,,0.1176,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48169,"garza, tx",254975.0,,,18.0,,,117.0,,,0.0,,,0.0,,,0.0,,,3.0,,,99.0,,,2165.0,,,311483.0,,,21.0,,,0.1667,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48169,"garza, tx",235475.0,,,17.0,,,118.0,,,4.0,,,0.0,,,0.0,,,2.0,,,99.0,,,2113.0,,,305573.0,,,18.0,,,0.1212,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48169,"garza, tx",199500.0,,,16.0,,,111.0,,,0.0,,,0.0,,,4.0,,,1.0,,,72.0,,,2165.0,,,233384.0,,,17.0,,,0.0645,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48169,"garza, tx",228425.0,,,16.0,,,122.0,,,2.0,,,0.0,,,2.0,,,1.0,,,86.0,,,2139.0,,,263709.0,,,17.0,,,0.0625,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48169,"garza, tx",224900.0,,,17.0,,,110.0,,,0.0,,,0.0,,,0.0,,,1.0,,,123.0,,,2060.0,,,274074.0,,,18.0,,,0.0588,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48169,"garza, tx",239250.0,,,15.0,,,95.0,,,2.0,,,0.0,,,0.0,,,2.0,,,123.0,,,2165.0,,,294753.0,,,16.0,,,0.1034,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48169,"garza, tx",240000.0,,,13.0,,,65.0,,,4.0,,,0.0,,,0.0,,,1.0,,,125.0,,,2627.0,,,319412.0,,,15.0,,,0.0769,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48169,"garza, tx",244500.0,,,13.0,,,43.0,,,0.0,,,0.0,,,0.0,,,4.0,,,124.0,,,2356.0,,,392589.0,,,17.0,,,0.3077,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48169,"garza, tx",240000.0,,,12.0,,,75.0,,,4.0,,,0.0,,,0.0,,,3.0,,,133.0,,,2800.0,,,420488.0,,,14.0,,,0.2609,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48169,"garza, tx",262500.0,,,13.0,,,72.0,,,0.0,,,0.0,,,0.0,,,2.0,,,119.0,,,2982.0,,,414213.0,,,16.0,,,0.1538,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
