month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,2240,"southeast fairbanks, ak",222450.0,0.1122,0.177,68.0,0.0227,0.2054,68.0,-0.0719,-0.1369,12.0,-0.4,0.0,0.0,,,8.0,0.0,-0.5,,,,120.0,-0.0138,0.0343,1830.0,0.0027,0.1338,211707.0,0.0038,0.1009,68.0,0.0227,0.2054,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,2240,"southeast fairbanks, ak",200000.0,0.0082,0.0638,66.0,0.2336,0.1892,73.0,-0.1934,0.0466,20.0,0.4286,0.4286,0.0,,,8.0,3.0,-0.3333,,,,121.0,-0.0183,0.0394,1825.0,0.0287,0.1307,210915.0,-0.0058,0.0679,66.0,0.2336,0.1892,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,2240,"southeast fairbanks, ak",198375.0,0.1401,0.2023,54.0,0.0918,0.1146,91.0,-0.4799,-0.4308,14.0,0.1667,-0.125,0.0,,,2.0,-0.5,-0.8,,,,124.0,0.0116,0.0792,1774.0,0.012,0.1679,212148.0,0.049,0.1478,54.0,0.0918,0.1146,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,2240,"southeast fairbanks, ak",174000.0,-0.0543,0.0296,49.0,0.0426,0.1395,174.0,-0.044,-0.0961,12.0,0.0,-0.25,0.0,,,4.0,,0.0,,,,122.0,-0.0421,0.0597,1753.0,0.0735,0.1829,202245.0,0.0069,0.0909,49.0,0.0426,0.1395,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,2240,"southeast fairbanks, ak",184000.0,0.0279,0.0667,47.0,0.0217,0.093,182.0,0.1014,-0.0082,12.0,2.0,1.0,0.0,,,0.0,-1.0,,,,,128.0,0.0,0.0621,1633.0,0.0428,0.0952,200862.0,-0.0016,0.0622,47.0,0.0217,0.093,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,2240,"southeast fairbanks, ak",179000.0,-0.0677,0.0853,46.0,0.0575,0.122,165.0,0.172,-0.0075,4.0,-0.5,-0.3333,0.0,,,2.0,-0.75,-0.5,,,,128.0,0.0059,0.0781,1566.0,-0.0589,0.0915,201192.0,-0.0475,0.0609,46.0,0.0575,0.122,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,2240,"southeast fairbanks, ak",192000.0,0.0159,0.1463,44.0,-0.13,0.0875,141.0,0.2208,0.033,8.0,1.0,1.0,0.0,,,8.0,,,,,,127.0,0.0423,0.0532,1664.0,0.04,0.1228,211229.0,0.0675,0.0895,44.0,-0.13,0.0875,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2240,"southeast fairbanks, ak",189000.0,0.0216,0.1461,50.0,-0.0909,0.0417,116.0,0.32,-0.2196,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,122.0,-0.0165,0.0105,1600.0,0.0217,0.1869,197878.0,-0.0038,0.0782,50.0,-0.0909,0.0417,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2240,"southeast fairbanks, ak",185000.0,-0.0225,0.1212,55.0,0.0577,0.0092,88.0,-0.1117,-0.3446,8.0,-0.3333,,0.0,,,6.0,2.0,,,,,124.0,0.0175,0.0577,1566.0,-0.0107,0.0567,198631.0,-0.0198,0.073,55.0,0.0577,0.0092,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2240,"southeast fairbanks, ak",189250.0,0.023,0.1136,52.0,0.0196,-0.1034,99.0,0.0051,-0.1509,12.0,0.5,0.5,0.0,,,2.0,-0.75,,,,,122.0,0.0508,0.0365,1583.0,-0.0192,0.0564,202635.0,0.0257,0.091,52.0,0.0196,-0.1034,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2240,"southeast fairbanks, ak",185000.0,0.0,0.0576,51.0,-0.0642,-0.1356,98.0,0.0595,-0.0297,8.0,-0.2,-0.3333,0.0,,,8.0,1.0,0.3333,,,,116.0,0.0105,-0.0201,1614.0,0.0508,0.1137,197561.0,0.0474,0.0541,51.0,-0.0642,-0.1356,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2240,"southeast fairbanks, ak",185000.0,-0.0212,0.0224,55.0,-0.0268,-0.0684,93.0,0.1783,-0.0633,10.0,-0.1667,0.6667,0.0,,,4.0,-0.75,-0.3333,,,,115.0,-0.0104,-0.0748,1536.0,-0.0483,0.024,188617.0,-0.0191,-0.0039,55.0,-0.0268,-0.0684,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2240,"southeast fairbanks, ak",189000.0,0.0053,-0.0026,56.0,0.009,-0.082,79.0,0.1254,-0.118,12.0,-0.1429,0.0,0.0,,,16.0,0.3333,3.0,,,,116.0,-0.0089,-0.0673,1614.0,0.0,0.0508,192297.0,-0.0264,-0.0208,56.0,0.009,-0.082,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2240,"southeast fairbanks, ak",188000.0,,,56.0,,,70.0,,,14.0,,,0.0,,,12.0,,,,,,117.0,,,1614.0,,,197510.0,,,56.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2240,"southeast fairbanks, ak",165000.0,,,48.0,,,159.0,,,16.0,,,0.0,,,10.0,,,,,,115.0,,,1519.0,,,184827.0,,,48.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2240,"southeast fairbanks, ak",169000.0,,,43.0,,,193.0,,,16.0,,,0.0,,,4.0,,,,,,115.0,,,1482.0,,,185398.0,,,43.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2240,"southeast fairbanks, ak",172500.0,,,43.0,,,184.0,,,6.0,,,0.0,,,0.0,,,,,,120.0,,,1491.0,,,189098.0,,,43.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2240,"southeast fairbanks, ak",164925.0,,,41.0,,,167.0,,,6.0,,,0.0,,,4.0,,,,,,118.0,,,1435.0,,,189647.0,,,41.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2240,"southeast fairbanks, ak",167500.0,,,40.0,,,137.0,,,4.0,,,0.0,,,0.0,,,,,,120.0,,,1482.0,,,193882.0,,,40.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2240,"southeast fairbanks, ak",164900.0,,,48.0,,,148.0,,,4.0,,,0.0,,,4.0,,,,,,120.0,,,1348.0,,,183523.0,,,48.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2240,"southeast fairbanks, ak",165000.0,,,55.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,1482.0,,,185116.0,,,55.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2240,"southeast fairbanks, ak",169950.0,,,58.0,,,116.0,,,8.0,,,0.0,,,0.0,,,,,,117.0,,,1499.0,,,185732.0,,,58.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2240,"southeast fairbanks, ak",174925.0,,,59.0,,,101.0,,,12.0,,,0.0,,,6.0,,,,,,118.0,,,1449.0,,,187417.0,,,59.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2240,"southeast fairbanks, ak",180950.0,,,59.0,,,99.0,,,6.0,,,0.0,,,6.0,,,,,,124.0,,,1500.0,,,189354.0,,,59.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2240,"southeast fairbanks, ak",189500.0,,,61.0,,,89.0,,,12.0,,,0.0,,,4.0,,,,,,124.0,,,1536.0,,,196375.0,,,61.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
