month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,33003,"carroll, nh",319900.0,0.0,0.0771,446.0,-0.1553,-0.1861,116.0,0.1407,-0.0086,64.0,-0.0857,-0.2,0.0,,-1.0,40.0,-0.3103,0.0,96.0,-0.3663,-0.1028,164.0,0.0183,0.0615,1992.0,0.0,0.0413,495130.0,0.0024,-0.0445,540.0,-0.2053,-0.1756,0.2152,-0.0717,0.02,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,33003,"carroll, nh",319900.0,-0.0154,0.1166,528.0,-0.1244,-0.1852,101.0,0.0946,-0.0493,70.0,-0.375,-0.0789,0.0,-1.0,-1.0,58.0,-0.5167,-0.1471,152.0,-0.215,-0.0955,161.0,0.0113,0.0454,1992.0,-0.0118,0.0457,493954.0,-0.0405,-0.0385,680.0,-0.1458,-0.1642,0.2869,-0.0331,0.0284,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,33003,"carroll, nh",324900.0,0.0314,0.1014,603.0,-0.1,-0.2314,93.0,0.2333,-0.0842,112.0,-0.2432,-0.1111,2.0,-0.5,-0.5,120.0,-0.2105,0.0345,193.0,0.0212,-0.0699,160.0,-0.0021,0.0351,2016.0,0.0079,-0.0006,514806.0,-0.0189,0.0102,796.0,-0.0739,-0.1952,0.3201,0.038,0.0556,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33003,"carroll, nh",315000.0,0.0,0.0866,670.0,-0.0205,-0.2182,75.0,0.0714,-0.1848,148.0,-0.1868,-0.2885,4.0,,0.0,152.0,0.1343,0.1515,189.0,-0.0574,-0.25,160.0,-0.0055,0.0347,2000.0,-0.0025,-0.0055,524726.0,-0.002,0.0411,859.0,-0.0283,-0.2219,0.2821,-0.011,-0.012,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33003,"carroll, nh",315000.0,0.0456,0.09,684.0,0.0044,-0.1253,70.0,0.1765,-0.0789,182.0,-0.125,0.2133,0.0,-1.0,-1.0,134.0,-0.0429,-0.1928,201.0,0.078,-0.2274,161.0,-0.0161,0.0353,2005.0,0.017,0.0116,525785.0,-0.0359,0.0642,884.0,0.0167,-0.1467,0.2931,0.02,-0.0387,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33003,"carroll, nh",301250.0,0.0075,0.046,681.0,0.0641,-0.1582,60.0,0.1442,-0.0846,208.0,-0.0545,-0.0189,4.0,,0.0,140.0,0.3462,-0.1026,186.0,0.0568,-0.1806,163.0,0.0016,0.0496,1972.0,0.021,0.017,545368.0,-0.01,0.1158,870.0,0.0708,-0.1591,0.2731,-0.0019,-0.0075,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33003,"carroll, nh",299000.0,0.0087,0.0,640.0,0.1563,-0.1495,52.0,0.0297,-0.0095,220.0,-0.1538,-0.0833,0.0,,-1.0,104.0,0.4054,0.0612,176.0,0.0353,-0.1678,163.0,-0.0017,0.0346,1931.0,0.023,0.0036,550874.0,0.0039,0.0579,812.0,0.1231,-0.1612,0.275,-0.0321,-0.0061,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33003,"carroll, nh",296425.0,-0.0103,-0.0086,554.0,0.2246,-0.1739,51.0,-0.2734,-0.0818,260.0,0.2381,-0.0909,0.0,-1.0,-1.0,74.0,0.2333,-0.1395,170.0,0.0303,-0.0786,163.0,0.0053,0.049,1888.0,-0.0403,-0.0317,548741.0,0.021,0.0281,723.0,0.1718,-0.1554,0.3071,-0.0579,0.0318,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33003,"carroll, nh",299500.0,-0.0017,0.0017,452.0,0.0343,-0.1986,70.0,-0.3317,-0.385,210.0,0.6406,0.25,4.0,0.0,,60.0,0.3636,0.0,165.0,0.1,0.0248,163.0,0.0096,0.052,1967.0,-0.0062,-0.0006,537457.0,0.0098,0.0212,617.0,0.0493,-0.1525,0.365,0.0218,0.0796,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33003,"carroll, nh",300000.0,0.0044,0.0033,437.0,-0.0091,-0.1832,104.0,-0.1458,-0.2268,128.0,0.0159,-0.0303,4.0,1.0,-0.5,44.0,-0.2143,0.0,150.0,0.2931,0.0101,161.0,0.0369,0.0412,1979.0,0.0231,0.0066,532238.0,0.0451,0.0139,588.0,0.0481,-0.1404,0.3432,0.0802,0.0657,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33003,"carroll, nh",298675.0,0.0006,0.0169,441.0,-0.0045,-0.2025,122.0,-0.002,-0.1081,126.0,0.3125,0.3125,2.0,-0.6667,,56.0,1.0,0.3333,116.0,0.1262,-0.072,155.0,0.0078,0.0253,1934.0,0.0127,0.0172,509281.0,-0.0033,0.0201,561.0,0.0275,-0.1726,0.263,0.0305,0.037,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33003,"carroll, nh",298500.0,0.0051,0.0568,443.0,-0.1916,-0.2542,122.0,0.0472,-0.0337,96.0,0.2,-0.0943,6.0,0.5,,28.0,-0.3,-0.0667,103.0,-0.0374,-0.0885,154.0,-0.0047,0.035,1910.0,-0.0016,0.01,510943.0,-0.014,0.0582,546.0,-0.1664,-0.2266,0.2325,0.0373,0.0423,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33003,"carroll, nh",297000.0,0.0366,0.0645,548.0,-0.1543,-0.2069,117.0,0.0939,-0.049,80.0,0.0526,-0.0476,4.0,0.0,,40.0,-0.4118,-0.2308,107.0,-0.3612,-0.1894,155.0,0.0028,0.0693,1913.0,0.0042,0.0084,518185.0,0.0087,0.0745,655.0,-0.1943,-0.2041,0.1953,-0.0632,0.0042,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33003,"carroll, nh",286500.0,-0.0288,0.0232,648.0,-0.174,-0.2244,107.0,0.0545,-0.0936,76.0,-0.3968,-0.283,4.0,0.0,,68.0,-0.4138,0.0968,168.0,-0.1928,0.0737,154.0,0.0014,0.06,1905.0,-0.0555,0.0012,513716.0,0.008,0.0407,813.0,-0.1775,-0.1821,0.2585,-0.006,0.0718,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33003,"carroll, nh",295000.0,0.0176,0.0729,785.0,-0.0846,-0.1768,101.0,0.0978,-0.0472,126.0,-0.3942,-0.125,4.0,0.0,-0.5,116.0,-0.1212,0.2609,208.0,-0.1766,0.0921,154.0,-0.0025,0.0671,2017.0,0.003,0.0661,509624.0,0.0111,0.0572,989.0,-0.1046,-0.1427,0.2645,-0.0295,0.0651,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33003,"carroll, nh",289900.0,0.0031,0.0944,857.0,0.0959,-0.1548,92.0,0.2105,-0.066,208.0,0.3867,0.1183,4.0,0.0,,132.0,-0.2048,0.0313,252.0,-0.0289,0.1667,155.0,-0.0049,0.0843,2011.0,0.0146,0.0794,504016.0,0.0201,0.0976,1104.0,0.0656,-0.0988,0.294,-0.0378,0.081,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33003,"carroll, nh",289000.0,0.0035,0.0926,782.0,-0.0334,-0.2545,76.0,0.1692,-0.1648,150.0,-0.2925,-0.0964,4.0,0.0,0.0,166.0,0.0641,0.0641,260.0,0.1432,0.2183,155.0,-0.0024,0.0934,1982.0,0.0224,0.0627,494083.0,0.0109,0.0697,1036.0,0.0019,-0.1794,0.3318,0.0512,0.1288,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33003,"carroll, nh",288000.0,-0.0368,0.0706,809.0,0.0751,-0.2564,65.0,0.2381,-0.1558,212.0,-0.1167,0.0192,4.0,0.0,,156.0,0.5918,0.0263,227.0,0.0733,0.0708,156.0,-0.0128,0.0833,1939.0,0.0075,0.0478,488760.0,-0.0614,0.036,1034.0,0.0682,-0.2064,0.2806,-0.0005,0.0857,0.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33003,"carroll, nh",299000.0,,,753.0,,,53.0,,,240.0,,,4.0,,,98.0,,,212.0,,,158.0,,,1924.0,,,520744.0,,,968.0,,,0.2811,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33003,"carroll, nh",299000.0,,,670.0,,,55.0,,,286.0,,,4.0,,,86.0,,,185.0,,,156.0,,,1949.0,,,533754.0,,,856.0,,,0.2754,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33003,"carroll, nh",299000.0,,,564.0,,,113.0,,,168.0,,,0.0,,,60.0,,,161.0,,,155.0,,,1968.0,,,526302.0,,,728.0,,,0.2855,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33003,"carroll, nh",299000.0,,,535.0,,,135.0,,,132.0,,,8.0,,,44.0,,,149.0,,,155.0,,,1966.0,,,524929.0,,,684.0,,,0.2776,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33003,"carroll, nh",293725.0,,,553.0,,,137.0,,,96.0,,,0.0,,,42.0,,,125.0,,,151.0,,,1902.0,,,499226.0,,,678.0,,,0.226,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33003,"carroll, nh",282450.0,,,594.0,,,126.0,,,106.0,,,0.0,,,30.0,,,113.0,,,149.0,,,1891.0,,,482863.0,,,706.0,,,0.1902,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33003,"carroll, nh",279000.0,,,691.0,,,123.0,,,84.0,,,0.0,,,52.0,,,132.0,,,145.0,,,1897.0,,,482279.0,,,823.0,,,0.191,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33003,"carroll, nh",280000.0,,,836.0,,,118.0,,,106.0,,,0.0,,,62.0,,,156.0,,,146.0,,,1903.0,,,493620.0,,,994.0,,,0.1867,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33003,"carroll, nh",274950.0,,,953.0,,,106.0,,,144.0,,,8.0,,,92.0,,,190.0,,,144.0,,,1892.0,,,482056.0,,,1153.0,,,0.1994,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33003,"carroll, nh",264900.0,,,1014.0,,,99.0,,,186.0,,,0.0,,,128.0,,,216.0,,,143.0,,,1863.0,,,459186.0,,,1225.0,,,0.213,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33003,"carroll, nh",264500.0,,,1049.0,,,91.0,,,166.0,,,4.0,,,156.0,,,213.0,,,142.0,,,1865.0,,,461877.0,,,1263.0,,,0.2031,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33003,"carroll, nh",269000.0,,,1088.0,,,77.0,,,208.0,,,0.0,,,152.0,,,212.0,,,144.0,,,1850.0,,,471794.0,,,1303.0,,,0.1949,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
