month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48357,"ochiltree, tx",142000.0,0.0216,-0.0981,40.0,0.197,1.6333,58.0,-0.1418,-0.2581,2.0,-0.875,0.0,0.0,,,6.0,-0.5,2.0,8.0,0.25,0.875,84.0,-0.0234,0.0012,1593.0,-0.0542,-0.1523,184935.0,-0.0367,-0.0293,48.0,0.1875,1.5,0.1899,0.0081,-0.0768,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48357,"ochiltree, tx",139000.0,-0.0445,0.0224,33.0,0.0154,1.3571,67.0,0.3073,0.1356,16.0,3.0,3.0,0.0,,,12.0,1.0,2.0,6.0,1.0,1.0,86.0,-0.0324,0.0793,1684.0,0.0532,0.0949,191973.0,0.0087,0.2211,40.0,0.1268,1.5,0.1818,0.0895,-0.0325,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48357,"ochiltree, tx",145475.0,-0.1194,0.0547,33.0,0.0656,1.6,51.0,-0.3513,-0.0929,4.0,-0.6,1.0,0.0,,,6.0,-0.25,,3.0,-0.5,,89.0,-0.0082,0.0524,1599.0,-0.0701,-0.0908,190318.0,0.0157,0.1772,36.0,-0.0405,1.84,0.0923,-0.1044,,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48357,"ochiltree, tx",165200.0,0.1021,0.1975,31.0,0.1731,2.8125,79.0,-0.2547,0.4495,10.0,0.25,1.5,0.0,,,8.0,1.0,1.0,6.0,-0.4,11.0,90.0,-0.002,0.0979,1720.0,0.0673,0.0208,187380.0,0.0595,0.2059,37.0,0.0,3.1111,0.1967,-0.1879,0.1342,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48357,"ochiltree, tx",149900.0,-0.1169,-0.0089,26.0,-0.0189,2.25,106.0,0.2045,0.7166,8.0,3.0,3.0,0.0,,,4.0,-0.3333,,10.0,-0.0909,5.6667,90.0,0.0156,0.0561,1611.0,-0.0332,-0.0127,176850.0,-0.0271,0.155,37.0,-0.0133,2.8947,0.3846,-0.0305,0.1971,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48357,"ochiltree, tx",169750.0,-0.0442,-0.1361,27.0,-0.0364,2.5333,88.0,0.3804,0.0414,2.0,-0.8,0.0,0.0,,,6.0,2.0,,11.0,0.4667,3.4,89.0,0.007,0.0374,1666.0,-0.0216,-0.1189,181780.0,-0.0071,-0.0801,38.0,0.0714,2.75,0.4151,0.1424,0.0818,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48357,"ochiltree, tx",177600.0,-0.0131,0.0478,28.0,0.1458,2.9286,64.0,0.0282,-0.1146,10.0,0.25,,0.0,,,2.0,,,8.0,-0.1667,0.5,88.0,0.0748,-0.0297,1703.0,-0.011,-0.0255,183087.0,-0.0081,0.0519,35.0,0.0606,1.9167,0.2727,-0.1023,-0.4416,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48357,"ochiltree, tx",179950.0,0.3258,0.1407,24.0,-0.1429,2.0,62.0,-0.3722,0.3626,8.0,1.0,0.3333,0.0,,,0.0,-1.0,,9.0,0.6364,3.5,82.0,0.0069,-0.0897,1722.0,0.0244,0.0101,184583.0,0.1332,0.0869,33.0,-0.0149,2.3,0.375,0.1786,0.125,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48357,"ochiltree, tx",135725.0,-0.1381,-0.3062,28.0,-0.0508,2.5,99.0,0.258,1.7055,4.0,0.0,1.0,0.0,,,4.0,0.0,1.0,6.0,0.5714,2.6667,81.0,-0.0436,-0.2309,1681.0,-0.0287,-0.0593,162888.0,-0.0351,-0.446,34.0,0.0152,2.5263,0.1964,0.0778,0.0089,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48357,"ochiltree, tx",157475.0,-0.1203,-0.2185,30.0,-0.0167,2.9333,79.0,0.5392,3.4857,4.0,0.0,0.0,0.0,,,4.0,,,4.0,0.1667,2.5,85.0,-0.0091,-0.1441,1731.0,-0.0995,-0.0705,168808.0,-0.0941,-0.4343,33.0,-0.0294,2.8824,0.1186,0.0186,-0.0147,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48357,"ochiltree, tx",179000.0,-0.0192,-0.3641,30.0,0.0526,9.0,51.0,1.4578,0.1333,4.0,0.0,,0.0,,,0.0,-1.0,,3.0,0.0,0.5,86.0,0.008,-0.2574,1922.0,-0.0122,-0.0998,186335.0,-0.0176,-0.5899,34.0,0.0625,7.5,0.1,-0.0053,-0.5667,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48357,"ochiltree, tx",182500.0,0.1591,-0.0875,29.0,0.9,10.4,21.0,-0.7323,-0.4029,4.0,1.0,,0.0,,,8.0,3.0,,3.0,-0.25,0.5,85.0,0.0124,-0.0728,1946.0,0.0355,-0.102,189673.0,-0.0044,-0.4366,32.0,0.6842,6.1111,0.1053,-0.1614,-0.6947,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48357,"ochiltree, tx",157450.0,0.1581,-0.252,15.0,0.0714,6.5,78.0,0.3136,2.1,2.0,-0.5,,0.0,,,2.0,-0.5,,4.0,0.3333,1.0,84.0,0.0529,-0.1066,1879.0,0.2217,-0.1385,190512.0,0.2119,-0.095,19.0,0.1875,3.75,0.2667,0.0524,-0.7333,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48357,"ochiltree, tx",135950.0,-0.0143,-0.0688,14.0,0.12,13.0,59.0,0.0442,1.7126,4.0,1.0,,0.0,,,4.0,,,3.0,,0.5,80.0,-0.0565,0.0035,1538.0,-0.1255,-0.1609,157207.0,-0.0276,0.0768,16.0,0.28,4.3333,0.2143,,-1.7857,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48357,"ochiltree, tx",137925.0,-0.0002,-0.0521,13.0,0.5625,5.25,57.0,0.0367,8.4167,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,,,,,85.0,0.0347,0.0636,1759.0,0.0441,-0.0405,161667.0,0.0405,0.1111,13.0,0.3889,4.0,,,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48357,"ochiltree, tx",137950.0,-0.0879,,8.0,0.0,,55.0,-0.1174,,4.0,1.0,,0.0,,,4.0,,,1.0,-0.6667,,82.0,-0.0399,,1685.0,0.0323,,155380.0,0.0148,,9.0,-0.0526,,0.0625,-0.125,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48357,"ochiltree, tx",151250.0,,,8.0,,,62.0,,,2.0,,,0.0,,,0.0,,,2.0,,,85.0,,,1632.0,,,153119.0,,,10.0,,,0.1875,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48357,"ochiltree, tx",196500.0,,,8.0,,,85.0,,,2.0,,,0.0,,,0.0,,,3.0,,,85.0,,,1891.0,,,197611.0,,,10.0,,,0.3333,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48357,"ochiltree, tx",169500.0,,,7.0,,,72.0,,,0.0,,,0.0,,,0.0,,,5.0,,,91.0,,,1748.0,,,174050.0,,,12.0,,,0.7143,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48357,"ochiltree, tx",157750.0,,,8.0,,,46.0,,,6.0,,,0.0,,,0.0,,,2.0,,,90.0,,,1705.0,,,169825.0,,,10.0,,,0.25,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48357,"ochiltree, tx",195625.0,,,8.0,,,37.0,,,2.0,,,0.0,,,2.0,,,2.0,,,106.0,,,1787.0,,,294031.0,,,10.0,,,0.1875,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48357,"ochiltree, tx",201500.0,,,8.0,,,18.0,,,4.0,,,0.0,,,0.0,,,1.0,,,99.0,,,1862.0,,,298411.0,,,9.0,,,0.1333,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48357,"ochiltree, tx",281500.0,,,3.0,,,45.0,,,0.0,,,0.0,,,0.0,,,2.0,,,116.0,,,2135.0,,,454333.0,,,4.0,,,0.6667,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48357,"ochiltree, tx",200000.0,,,3.0,,,35.0,,,0.0,,,0.0,,,0.0,,,2.0,,,92.0,,,2167.0,,,336667.0,,,5.0,,,0.8,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48357,"ochiltree, tx",210500.0,,,2.0,,,25.0,,,0.0,,,0.0,,,0.0,,,2.0,,,94.0,,,2181.0,,,210500.0,,,4.0,,,1.0,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48357,"ochiltree, tx",146000.0,,,1.0,,,22.0,,,0.0,,,0.0,,,0.0,,,2.0,,,80.0,,,1833.0,,,146000.0,,,3.0,,,2.0,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48357,"ochiltree, tx",145500.0,,,2.0,,,6.0,,,6.0,,,0.0,,,0.0,,,1.0,,,80.0,,,1833.0,,,145500.0,,,3.0,,,0.5,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
