month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,29099,"jefferson, mo",202900.0,0.015,0.0368,765.0,-0.1297,-0.177,89.0,0.2027,-0.0507,210.0,0.05,-0.186,38.0,-0.1364,2.1667,212.0,-0.0185,0.1648,338.0,-0.074,-0.0259,126.0,-0.0002,0.03,1550.0,0.0065,0.0279,226361.0,0.0065,-0.0414,1108.0,-0.1086,-0.132,0.4418,0.0266,0.0685,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29099,"jefferson, mo",199900.0,-0.0325,0.0313,879.0,-0.0772,-0.1219,74.0,0.1746,-0.1294,200.0,0.0309,-0.1525,44.0,-0.2414,0.8333,216.0,-0.3829,-0.0182,365.0,-0.1798,-0.0241,126.0,-0.0143,0.036,1540.0,-0.0144,0.0172,224909.0,-0.0262,-0.0363,1243.0,-0.1106,-0.1025,0.4152,-0.0519,0.0416,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29099,"jefferson, mo",206625.0,0.0059,0.0561,953.0,-0.0616,-0.0784,63.0,0.1053,-0.0562,194.0,-0.349,-0.2302,58.0,-0.2564,3.1429,350.0,-0.2769,0.5217,445.0,-0.1524,-0.043,128.0,-0.0016,0.0485,1563.0,0.0064,0.0081,230959.0,-0.0182,-0.0192,1398.0,-0.0955,-0.0674,0.4672,-0.05,0.0173,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29099,"jefferson, mo",205418.0,0.0109,0.0441,1015.0,-0.0478,-0.0554,57.0,0.0556,-0.1461,298.0,-0.1437,-0.057,78.0,-0.025,6.8,484.0,-0.0163,0.6463,525.0,0.0116,0.0284,128.0,0.0111,0.0504,1553.0,-0.0067,0.0016,235240.0,-0.0063,0.0263,1545.0,-0.0246,-0.0249,0.5172,0.0304,0.0421,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29099,"jefferson, mo",203200.0,0.0164,0.0263,1066.0,-0.0042,-0.0283,54.0,0.08,-0.069,348.0,-0.1553,0.0235,80.0,0.0526,5.6667,492.0,0.0207,0.4302,519.0,-0.0105,-0.0057,126.0,0.0051,0.0303,1563.0,0.0094,0.0273,236734.0,0.0142,0.0313,1584.0,-0.0053,-0.0312,0.4869,-0.0031,0.011,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29099,"jefferson, mo",199925.0,0.0001,0.0046,1071.0,0.0373,-0.0352,50.0,0.0101,-0.0196,412.0,-0.0329,0.2561,76.0,0.2258,3.75,482.0,0.1422,0.1872,525.0,-0.035,-0.1027,126.0,-0.0005,0.0268,1549.0,-0.0074,-0.0003,233414.0,-0.0096,0.0152,1593.0,0.0076,-0.0624,0.49,-0.0367,-0.0369,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29099,"jefferson, mo",199900.0,-0.0234,0.0,1032.0,0.0628,-0.0409,50.0,-0.0481,-0.0481,426.0,0.065,0.1211,62.0,0.2917,0.9375,422.0,0.1344,0.1105,544.0,-0.0515,-0.1587,126.0,0.0143,0.0233,1560.0,-0.025,-0.0051,235681.0,-0.0216,0.0171,1581.0,0.0276,-0.0822,0.5266,-0.0635,-0.0737,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29099,"jefferson, mo",204700.0,0.0036,0.0407,971.0,0.06,-0.0704,52.0,-0.144,-0.0459,400.0,0.0582,-0.0826,48.0,0.0,-0.25,372.0,0.274,-0.0746,573.0,0.0035,-0.1292,124.0,-0.0041,0.0089,1600.0,0.0006,0.0258,240879.0,0.0014,0.0297,1538.0,0.0301,-0.0966,0.5901,-0.0332,-0.0399,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29099,"jefferson, mo",203975.0,0.0075,0.0205,916.0,0.0144,-0.0691,61.0,0.1462,0.0611,378.0,-0.0258,-0.1209,48.0,-0.2941,-0.04,292.0,-0.0331,-0.0331,571.0,0.1044,-0.1355,125.0,0.013,0.013,1599.0,0.0025,0.0257,240534.0,0.0123,0.0141,1493.0,0.0433,-0.0962,0.6234,0.0508,-0.0479,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29099,"jefferson, mo",202450.0,0.0128,0.0538,903.0,-0.0259,-0.0681,53.0,0.0392,-0.0862,388.0,0.0543,-0.0102,68.0,0.3077,0.2143,302.0,0.1984,0.0634,517.0,0.066,-0.1845,123.0,0.0126,0.0,1595.0,0.0057,0.0619,237616.0,-0.0035,0.0559,1431.0,0.0135,-0.1006,0.5725,0.0493,-0.0817,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29099,"jefferson, mo",199900.0,0.0,0.0414,927.0,0.0323,-0.0399,51.0,-0.4221,-0.0097,368.0,0.0952,-0.0417,52.0,0.5294,1.1667,252.0,0.3846,-0.1064,485.0,0.106,-0.1917,121.0,-0.0055,0.0034,1586.0,0.0167,0.0445,238442.0,-0.0099,0.1157,1412.0,0.0553,-0.096,0.5232,0.0349,-0.0982,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29099,"jefferson, mo",199900.0,0.0215,0.0596,898.0,-0.0339,-0.0223,88.0,-0.0587,0.1314,336.0,0.3023,-0.134,34.0,1.8333,-0.5143,182.0,0.0,-0.2018,439.0,0.2637,-0.1583,122.0,-0.0001,0.0085,1560.0,0.0345,0.0312,240816.0,0.0199,0.1541,1338.0,0.0482,-0.0666,0.4883,0.115,-0.0789,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29099,"jefferson, mo",195700.0,0.0097,0.0633,930.0,-0.0714,0.0248,94.0,0.1029,-0.0409,258.0,0.0932,-0.1284,12.0,-0.5,0.0,182.0,-0.1727,-0.0421,347.0,-0.0722,-0.1368,122.0,0.0056,0.0326,1508.0,-0.004,-0.0059,236126.0,0.0117,0.1551,1277.0,-0.0783,-0.0263,0.3733,-0.0003,-0.0699,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29099,"jefferson, mo",193825.0,-0.0093,0.0483,1001.0,-0.0314,-0.005,85.0,0.2734,-0.086,236.0,-0.0635,0.1346,24.0,0.7143,0.2,220.0,-0.0435,0.4474,374.0,-0.1957,-0.1798,121.0,-0.0023,0.0302,1514.0,-0.0232,-0.0232,233386.0,-0.0089,0.13,1385.0,-0.0757,-0.0527,0.3736,-0.0763,-0.0797,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29099,"jefferson, mo",195650.0,-0.0056,0.0454,1034.0,-0.0382,-0.0562,67.0,0.0,-0.2283,252.0,-0.2025,-0.0156,14.0,0.4,0.4,230.0,-0.2177,-0.0171,465.0,-0.0891,-0.07,122.0,0.0002,0.04,1550.0,0.0,-0.0202,235474.0,0.0273,0.1097,1499.0,-0.0543,-0.0596,0.4499,-0.0252,-0.0067,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29099,"jefferson, mo",196747.0,-0.0063,0.0527,1075.0,-0.0205,-0.0541,67.0,0.1509,-0.098,316.0,-0.0706,0.026,10.0,-0.1667,1.5,294.0,-0.1453,-0.02,511.0,-0.022,-0.1044,122.0,-0.0082,0.0392,1550.0,0.0187,-0.0252,229214.0,-0.0014,0.0689,1585.0,-0.0309,-0.0728,0.4751,-0.0007,-0.0267,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29099,"jefferson, mo",198000.0,-0.005,0.0507,1097.0,-0.0113,-0.0576,58.0,0.1373,-0.1245,340.0,0.0366,0.0241,12.0,-0.25,-0.3333,344.0,-0.1527,0.1169,522.0,-0.1069,-0.1212,123.0,0.0017,0.0426,1522.0,-0.0178,-0.0385,229540.0,-0.0017,0.0781,1635.0,-0.0374,-0.0694,0.4758,-0.051,-0.0345,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29099,"jefferson, mo",199000.0,-0.0045,0.0647,1110.0,0.0311,-0.0411,51.0,-0.0192,-0.157,328.0,-0.1368,-0.1759,16.0,-0.5,1.0,406.0,0.0684,0.471,585.0,-0.0952,-0.0867,122.0,-0.0039,0.0351,1549.0,-0.0121,-0.0184,229929.0,-0.0078,0.0796,1699.0,-0.0136,-0.0493,0.5268,-0.0736,-0.0263,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29099,"jefferson, mo",199900.0,0.0163,0.0811,1076.0,0.0302,-0.0594,52.0,-0.0459,-0.1475,380.0,-0.1284,0.0674,32.0,-0.5,1.0,380.0,-0.0547,0.2338,646.0,-0.0182,0.0016,123.0,0.0,0.0334,1568.0,0.0053,0.0116,231728.0,-0.0094,0.0898,1722.0,0.0115,-0.0439,0.6004,-0.0296,0.0366,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29099,"jefferson, mo",196700.0,,,1045.0,,,55.0,,,436.0,,,64.0,,,402.0,,,658.0,,,123.0,,,1560.0,,,233927.0,,,1703.0,,,0.63,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29099,"jefferson, mo",199870.0,,,984.0,,,57.0,,,430.0,,,50.0,,,302.0,,,661.0,,,123.0,,,1559.0,,,237188.0,,,1652.0,,,0.6712,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29099,"jefferson, mo",192109.0,,,969.0,,,58.0,,,392.0,,,56.0,,,284.0,,,634.0,,,123.0,,,1502.0,,,225039.0,,,1591.0,,,0.6543,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29099,"jefferson, mo",191959.0,,,966.0,,,52.0,,,384.0,,,24.0,,,282.0,,,600.0,,,121.0,,,1519.0,,,213709.0,,,1562.0,,,0.6214,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29099,"jefferson, mo",188650.0,,,919.0,,,78.0,,,388.0,,,70.0,,,228.0,,,521.0,,,121.0,,,1513.0,,,208660.0,,,1434.0,,,0.5672,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29099,"jefferson, mo",184050.0,,,907.0,,,98.0,,,296.0,,,12.0,,,190.0,,,402.0,,,118.0,,,1517.0,,,204417.0,,,1311.0,,,0.4432,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29099,"jefferson, mo",184900.0,,,1006.0,,,93.0,,,208.0,,,20.0,,,152.0,,,456.0,,,118.0,,,1550.0,,,206532.0,,,1462.0,,,0.4533,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29099,"jefferson, mo",187150.0,,,1095.0,,,87.0,,,256.0,,,10.0,,,234.0,,,500.0,,,117.0,,,1582.0,,,212188.0,,,1594.0,,,0.4566,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29099,"jefferson, mo",186900.0,,,1136.0,,,74.0,,,308.0,,,4.0,,,300.0,,,570.0,,,117.0,,,1590.0,,,214443.0,,,1709.0,,,0.5018,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29099,"jefferson, mo",188450.0,,,1164.0,,,66.0,,,332.0,,,18.0,,,308.0,,,594.0,,,118.0,,,1583.0,,,212903.0,,,1757.0,,,0.5103,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29099,"jefferson, mo",186900.0,,,1157.0,,,61.0,,,398.0,,,8.0,,,276.0,,,640.0,,,118.0,,,1578.0,,,212985.0,,,1787.0,,,0.5532,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29099,"jefferson, mo",184900.0,,,1144.0,,,61.0,,,356.0,,,16.0,,,308.0,,,645.0,,,119.0,,,1550.0,,,212640.0,,,1801.0,,,0.5638,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
