month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37157,"rockingham, nc",146490.0,0.0121,0.0859,275.0,-0.0939,-0.3664,87.0,0.0909,-0.0842,60.0,0.1538,-0.25,4.0,0.0,,36.0,-0.561,-0.4375,30.0,-0.2208,0.2,86.0,0.0358,0.1809,1600.0,0.0256,-0.1795,197648.0,0.0266,-0.0834,312.0,-0.0783,-0.3158,0.1091,-0.0178,0.0515,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37157,"rockingham, nc",144740.0,0.0158,0.0716,304.0,-0.0365,-0.3071,80.0,0.029,-0.1493,52.0,-0.4583,-0.4468,4.0,1.0,1.0,82.0,-0.0682,0.1389,39.0,-0.2062,-0.0833,83.0,-0.0054,0.1214,1560.0,0.0039,-0.1912,192533.0,0.0115,-0.1109,339.0,-0.0649,-0.2933,0.1269,-0.0271,0.031,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37157,"rockingham, nc",142490.0,0.0,0.0181,315.0,0.043,-0.2992,78.0,-0.1243,-0.1143,96.0,0.2632,0.1429,2.0,,0.0,88.0,0.1579,0.1892,49.0,0.1279,0.0104,84.0,0.0274,0.1295,1554.0,0.0019,-0.2194,190349.0,0.0471,-0.1214,362.0,0.0493,-0.2709,0.154,0.0116,0.0472,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37157,"rockingham, nc",142490.0,-0.0256,0.0185,302.0,0.01,-0.3213,89.0,0.0412,-0.1061,76.0,-0.0952,-0.24,0.0,-1.0,-1.0,76.0,-0.1556,-0.1364,43.0,-0.1313,-0.0444,82.0,-0.0297,0.1445,1551.0,-0.0102,-0.1538,181781.0,-0.0365,-0.1301,345.0,-0.0115,-0.2945,0.1424,-0.0232,0.0413,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37157,"rockingham, nc",146240.0,-0.0085,0.0795,299.0,-0.2132,-0.3333,85.0,0.1847,-0.1005,84.0,0.2727,-0.125,2.0,0.0,-0.5,90.0,0.0,-0.1346,50.0,0.0,-0.2385,84.0,0.0373,0.1755,1567.0,-0.0231,-0.0815,188662.0,-0.1801,-0.1005,349.0,-0.1874,-0.3197,0.1656,0.0353,0.0206,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37157,"rockingham, nc",147490.0,0.0,0.1809,380.0,0.008,-0.1949,72.0,0.0709,-0.2243,66.0,-0.34,-0.4677,2.0,,,90.0,0.0227,-0.1,50.0,0.0313,0.2073,81.0,0.0204,0.1339,1604.0,-0.0025,-0.0172,230090.0,0.0332,0.1265,430.0,0.0082,-0.1724,0.1303,0.0029,0.0434,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37157,"rockingham, nc",147490.0,0.0034,0.1666,377.0,0.062,-0.1884,67.0,-0.0976,-0.2164,100.0,-0.2063,-0.0741,0.0,-1.0,-1.0,88.0,0.4667,-0.0638,48.0,-0.1351,0.1034,79.0,0.0198,0.0825,1608.0,-0.042,-0.0179,222692.0,-0.0201,0.0597,426.0,0.0302,-0.1598,0.1273,-0.029,0.0337,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37157,"rockingham, nc",146990.0,-0.0188,0.1384,355.0,0.0693,-0.2748,74.0,-0.1316,-0.089,126.0,0.26,0.05,6.0,,0.5,60.0,-0.1667,-0.4118,56.0,-0.25,0.3537,78.0,0.0574,0.0732,1679.0,0.0024,0.009,227251.0,-0.0195,0.0888,414.0,0.0098,-0.222,0.1563,-0.0666,0.0726,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37157,"rockingham, nc",149800.0,0.0122,0.1842,332.0,-0.1194,-0.286,86.0,-0.0707,0.0755,100.0,0.0,-0.0385,0.0,-1.0,,72.0,0.2857,-0.3077,74.0,0.451,1.6429,74.0,-0.012,-0.0262,1675.0,0.0305,-0.1117,231777.0,0.0444,0.125,410.0,-0.041,-0.1727,0.2229,0.0876,0.1627,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37157,"rockingham, nc",148000.0,0.0579,0.2236,377.0,-0.0195,-0.1509,92.0,-0.1579,-0.0891,100.0,0.3889,-0.1667,4.0,1.0,,56.0,0.0,-0.2432,51.0,0.275,0.6721,75.0,0.0182,-0.0221,1625.0,-0.0339,-0.0988,221926.0,0.007,0.0775,427.0,0.0083,-0.102,0.1353,0.0312,0.0666,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37157,"rockingham, nc",139900.0,0.0034,0.1569,385.0,-0.0266,-0.134,109.0,0.0116,-0.0582,72.0,0.1613,-0.234,2.0,-0.75,,56.0,0.2174,-0.0345,40.0,0.039,0.3115,73.0,-0.0029,-0.002,1682.0,-0.1348,-0.0367,220376.0,0.0114,0.0433,424.0,-0.0242,-0.1103,0.104,0.0066,0.0353,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37157,"rockingham, nc",139425.0,0.0335,0.1692,395.0,-0.0899,-0.1939,108.0,0.1368,-0.166,62.0,-0.225,-0.1842,8.0,,,46.0,-0.2813,-0.439,39.0,0.54,0.75,73.0,0.0044,0.0098,1944.0,-0.0031,0.1658,217902.0,0.0105,0.0536,434.0,-0.0482,-0.1465,0.0975,0.0399,0.0526,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37157,"rockingham, nc",134900.0,-0.0013,0.1289,434.0,-0.0091,-0.1686,95.0,0.0133,-0.1121,80.0,-0.1489,0.8182,0.0,-1.0,,64.0,-0.1111,0.3333,25.0,-0.4048,-0.1071,73.0,-0.0164,0.0186,1950.0,0.011,0.1883,215635.0,-0.0042,0.09,456.0,-0.048,-0.1679,0.0576,-0.0383,0.004,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37157,"rockingham, nc",135075.0,-0.0348,0.1263,438.0,-0.0256,-0.2136,94.0,0.0714,-0.0602,94.0,0.119,0.0682,2.0,0.0,,72.0,-0.027,-0.1429,42.0,-0.125,0.1667,74.0,0.0018,0.0462,1929.0,-0.0311,0.1536,216551.0,-0.0004,0.1119,479.0,-0.0352,-0.1902,0.0959,-0.0109,0.0313,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37157,"rockingham, nc",139950.0,0.0004,0.1289,450.0,0.0101,-0.2114,88.0,-0.1162,-0.0691,84.0,-0.16,-0.087,2.0,-0.5,,74.0,-0.1591,-0.075,48.0,0.0667,0.6,74.0,0.041,0.0546,1991.0,0.0861,0.2311,216641.0,0.0367,0.1229,497.0,0.0153,-0.178,0.1068,0.0057,0.0542,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37157,"rockingham, nc",139900.0,0.0327,0.113,445.0,-0.0078,-0.2387,99.0,0.0476,0.0394,100.0,0.0417,-0.0909,4.0,0.0,0.0,88.0,-0.1538,0.0,45.0,-0.3077,0.1111,71.0,-0.0034,0.0111,1833.0,0.0744,0.1399,208972.0,-0.0037,0.0534,489.0,-0.0468,-0.2151,0.1011,-0.0438,0.0318,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37157,"rockingham, nc",135475.0,0.0847,0.0819,449.0,-0.0498,-0.2287,95.0,0.0216,-0.0503,96.0,-0.2258,-0.0943,4.0,,1.0,104.0,0.04,0.3333,65.0,0.5854,0.5116,72.0,0.0006,0.0046,1706.0,0.0453,0.0387,209739.0,0.0269,0.0619,513.0,-0.0116,-0.1746,0.1449,0.0581,0.071,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37157,"rockingham, nc",124900.0,-0.0121,-0.0385,472.0,0.0161,-0.2014,93.0,0.0819,-0.0415,124.0,0.1481,0.24,0.0,-1.0,,100.0,0.0638,0.3158,41.0,-0.0575,0.025,72.0,-0.0259,-0.0071,1632.0,-0.0032,-0.0242,204249.0,-0.028,0.0362,519.0,0.0237,-0.1749,0.0869,-0.0068,0.0192,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37157,"rockingham, nc",126425.0,,,465.0,,,86.0,,,108.0,,,2.0,,,94.0,,,44.0,,,73.0,,,1637.0,,,210138.0,,,507.0,,,0.0936,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37157,"rockingham, nc",129125.0,,,490.0,,,82.0,,,120.0,,,4.0,,,102.0,,,41.0,,,73.0,,,1664.0,,,208717.0,,,532.0,,,0.0838,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37157,"rockingham, nc",126500.0,,,465.0,,,80.0,,,104.0,,,0.0,,,104.0,,,28.0,,,76.0,,,1885.0,,,206028.0,,,495.0,,,0.0602,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37157,"rockingham, nc",120950.0,,,444.0,,,101.0,,,120.0,,,0.0,,,74.0,,,31.0,,,76.0,,,1803.0,,,205964.0,,,476.0,,,0.0687,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37157,"rockingham, nc",120925.0,,,444.0,,,116.0,,,94.0,,,0.0,,,58.0,,,31.0,,,73.0,,,1746.0,,,211227.0,,,476.0,,,0.0687,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37157,"rockingham, nc",119250.0,,,490.0,,,130.0,,,76.0,,,0.0,,,82.0,,,22.0,,,73.0,,,1668.0,,,206824.0,,,509.0,,,0.0449,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37157,"rockingham, nc",119500.0,,,522.0,,,107.0,,,44.0,,,0.0,,,48.0,,,28.0,,,72.0,,,1641.0,,,197824.0,,,548.0,,,0.0536,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37157,"rockingham, nc",119925.0,,,557.0,,,100.0,,,88.0,,,0.0,,,84.0,,,36.0,,,71.0,,,1672.0,,,194755.0,,,592.0,,,0.0646,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37157,"rockingham, nc",123975.0,,,570.0,,,94.0,,,92.0,,,0.0,,,80.0,,,30.0,,,70.0,,,1617.0,,,192935.0,,,604.0,,,0.0526,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37157,"rockingham, nc",125700.0,,,585.0,,,95.0,,,110.0,,,4.0,,,88.0,,,41.0,,,71.0,,,1608.0,,,198374.0,,,623.0,,,0.0693,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37157,"rockingham, nc",125225.0,,,582.0,,,100.0,,,106.0,,,2.0,,,78.0,,,43.0,,,71.0,,,1643.0,,,197508.0,,,622.0,,,0.0739,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37157,"rockingham, nc",129900.0,,,591.0,,,97.0,,,100.0,,,0.0,,,76.0,,,40.0,,,72.0,,,1673.0,,,197105.0,,,629.0,,,0.0677,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
