month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29127,"marion, mo",149500.0,0.0034,0.0993,88.0,-0.0169,-0.1784,72.0,-0.0304,-0.1087,28.0,0.75,-0.125,2.0,,,40.0,0.4286,0.8182,34.0,0.4565,0.0806,92.0,-0.0597,-0.0111,1658.0,0.034,0.105,177976.0,-0.1049,-0.0343,119.0,0.0676,-0.1319,0.3829,0.1244,0.0918,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29127,"marion, mo",149000.0,0.0103,0.0719,89.0,0.0533,-0.1359,74.0,0.2489,-0.0263,16.0,-0.4286,-0.3333,0.0,,,28.0,-0.3636,0.4,23.0,-0.098,-0.2581,97.0,0.0145,0.0727,1603.0,0.0101,0.0669,198830.0,0.0277,0.0623,111.0,0.0045,-0.1654,0.2584,-0.0433,-0.0425,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29127,"marion, mo",147475.0,0.0353,0.0848,85.0,0.012,-0.2522,59.0,-0.0125,-0.1124,28.0,-0.2222,0.2727,0.0,,,44.0,0.1,0.5714,26.0,-0.2917,-0.1905,96.0,0.0003,0.0447,1587.0,0.0662,0.0587,193463.0,-0.0175,0.1005,111.0,-0.0753,-0.2191,0.3018,-0.1294,0.023,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29127,"marion, mo",142450.0,-0.0031,0.0755,84.0,0.0183,-0.2409,60.0,-0.0083,0.0,36.0,0.125,0.125,0.0,,,40.0,0.25,-0.1667,36.0,-0.1429,0.1613,96.0,0.0047,0.1117,1489.0,-0.0077,0.0051,196919.0,0.0013,0.1974,120.0,-0.0205,-0.1643,0.4311,-0.0811,0.1493,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29127,"marion, mo",142900.0,0.0083,0.044,82.0,0.0123,-0.18,61.0,0.0901,-0.0692,32.0,-0.1111,-0.1111,0.0,-1.0,,32.0,0.2308,-0.1111,42.0,0.012,-0.0455,96.0,0.0302,0.072,1500.0,0.0081,0.0218,196658.0,-0.0518,0.1875,122.0,0.0,-0.1528,0.5122,-0.0002,0.0722,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29127,"marion, mo",141725.0,0.0075,0.0251,81.0,0.08,-0.2136,56.0,-0.1328,0.0,36.0,0.2857,0.0588,2.0,-0.5,,26.0,0.0,-0.1875,42.0,0.1528,0.1857,93.0,0.0008,0.0141,1488.0,-0.0033,0.002,207411.0,-0.0233,0.2251,122.0,0.1091,-0.1223,0.5123,0.0323,0.1725,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29127,"marion, mo",140675.0,-0.0924,0.0086,75.0,0.0417,-0.25,64.0,-0.36,0.113,28.0,-0.3,-0.125,4.0,,,26.0,0.0833,-0.2778,36.0,0.1613,0.1613,93.0,-0.0302,-0.0025,1493.0,-0.0047,-0.006,212358.0,0.0103,0.2686,110.0,0.0891,-0.1603,0.48,0.0494,0.17,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29127,"marion, mo",155000.0,-0.0306,0.1304,72.0,-0.0069,-0.2539,100.0,-0.1342,0.3986,40.0,1.0,0.3333,0.0,,-1.0,24.0,0.5,-0.0769,31.0,0.1481,0.1698,96.0,-0.0331,0.1226,1500.0,-0.0706,-0.0238,210183.0,0.0064,0.2641,101.0,0.0151,-0.1687,0.4306,0.0581,0.1559,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29127,"marion, mo",159900.0,0.0485,0.2305,73.0,-0.1618,-0.2448,116.0,0.0596,0.2486,20.0,0.25,-0.2857,0.0,,,16.0,0.1429,-0.2,27.0,0.5429,0.35,99.0,0.029,0.1604,1614.0,0.043,0.0394,208853.0,-0.0239,0.2592,100.0,-0.0293,-0.1348,0.3724,0.1701,0.1641,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29127,"marion, mo",152500.0,0.1296,0.1514,87.0,-0.0495,-0.0598,109.0,0.1848,0.2422,16.0,-0.2,-0.4667,0.0,,,14.0,0.75,0.0,18.0,-0.1667,-0.0789,96.0,0.0089,0.1526,1548.0,0.0276,0.0164,213977.0,0.0199,0.297,103.0,-0.0766,-0.0766,0.2023,-0.0285,-0.0042,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29127,"marion, mo",135000.0,-0.0178,-0.021,91.0,-0.0945,-0.0619,92.0,0.0575,0.0279,20.0,1.0,0.0,0.0,,,8.0,0.0,-0.5,21.0,-0.1765,-0.16,95.0,0.0,0.1179,1506.0,-0.005,0.0067,209796.0,-0.0089,0.2721,111.0,-0.119,-0.0976,0.2308,-0.023,-0.027,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29127,"marion, mo",137450.0,0.0107,-0.0317,101.0,-0.0563,-0.0195,87.0,0.0807,0.2168,10.0,-0.6875,-0.375,0.0,,,8.0,-0.6364,-0.6364,26.0,-0.1774,-0.2388,95.0,0.0278,0.0631,1514.0,0.009,0.0,211682.0,0.1486,0.2275,126.0,-0.0769,-0.0667,0.2537,-0.0373,-0.0731,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29127,"marion, mo",136000.0,-0.0216,-0.0666,107.0,0.034,-0.0047,81.0,0.0592,0.0523,32.0,0.3333,0.1429,0.0,,,22.0,0.1,0.1,31.0,0.0,-0.2619,93.0,0.02,0.0018,1500.0,-0.0017,-0.0695,184302.0,-0.0153,-0.0015,137.0,0.0263,-0.0651,0.2911,-0.0099,-0.1014,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29127,"marion, mo",139000.0,0.0224,-0.0828,103.0,-0.0885,-0.0636,76.0,0.1386,-0.1602,24.0,0.0909,-0.25,0.0,,,20.0,-0.2857,-0.0909,31.0,-0.0159,-0.1733,91.0,-0.012,-0.047,1503.0,0.0023,-0.0425,187170.0,0.0647,0.0122,133.0,-0.0601,-0.1074,0.301,0.0222,-0.0399,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29127,"marion, mo",135950.0,0.0264,-0.0575,113.0,0.0273,-0.0342,67.0,0.1125,-0.2147,22.0,-0.3125,-0.0833,0.0,,-1.0,28.0,-0.4167,0.0769,32.0,0.0161,0.3696,92.0,0.0645,-0.0349,1499.0,0.0122,-0.0304,175798.0,0.069,-0.0221,142.0,-0.0105,0.0071,0.2788,-0.0031,0.0822,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29127,"marion, mo",132450.0,-0.0323,-0.0673,110.0,0.1,-0.0265,60.0,-0.0769,-0.3023,32.0,-0.1111,0.3333,0.0,,,48.0,0.3333,1.0,31.0,-0.2955,0.1481,86.0,-0.0312,-0.0712,1481.0,0.0089,-0.0801,164454.0,-0.0069,-0.088,143.0,-0.0069,0.0214,0.2818,-0.1582,0.0429,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29127,"marion, mo",136875.0,,,100.0,,,65.0,,,36.0,,,0.0,,,36.0,,,44.0,,,89.0,,,1468.0,,,165604.0,,,144.0,,,0.44,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29127,"marion, mo",138250.0,,,103.0,,,56.0,,,34.0,,,0.0,,,32.0,,,35.0,,,91.0,,,1485.0,,,169306.0,,,139.0,,,0.3398,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29127,"marion, mo",139477.0,,,100.0,,,58.0,,,32.0,,,0.0,,,36.0,,,31.0,,,93.0,,,1502.0,,,167394.0,,,131.0,,,0.31,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29127,"marion, mo",137119.0,,,97.0,,,72.0,,,30.0,,,2.0,,,26.0,,,27.0,,,85.0,,,1537.0,,,166274.0,,,122.0,,,0.2746,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29127,"marion, mo",129950.0,,,96.0,,,93.0,,,28.0,,,0.0,,,20.0,,,20.0,,,85.0,,,1553.0,,,165866.0,,,115.0,,,0.2083,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29127,"marion, mo",132450.0,,,92.0,,,88.0,,,30.0,,,0.0,,,14.0,,,19.0,,,83.0,,,1523.0,,,164973.0,,,111.0,,,0.2065,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29127,"marion, mo",137900.0,,,97.0,,,90.0,,,20.0,,,0.0,,,16.0,,,25.0,,,85.0,,,1496.0,,,164927.0,,,123.0,,,0.2577,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29127,"marion, mo",141950.0,,,103.0,,,72.0,,,16.0,,,0.0,,,22.0,,,34.0,,,90.0,,,1514.0,,,172444.0,,,135.0,,,0.3268,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29127,"marion, mo",145700.0,,,107.0,,,77.0,,,28.0,,,0.0,,,20.0,,,42.0,,,92.0,,,1612.0,,,184578.0,,,146.0,,,0.3925,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29127,"marion, mo",151550.0,,,110.0,,,91.0,,,32.0,,,0.0,,,22.0,,,38.0,,,95.0,,,1569.0,,,184921.0,,,149.0,,,0.3409,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29127,"marion, mo",144250.0,,,117.0,,,85.0,,,24.0,,,2.0,,,26.0,,,23.0,,,95.0,,,1546.0,,,179776.0,,,141.0,,,0.1966,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29127,"marion, mo",142000.0,,,113.0,,,86.0,,,24.0,,,0.0,,,24.0,,,27.0,,,93.0,,,1610.0,,,180327.0,,,140.0,,,0.2389,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
