month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,22107,"tensas, la",289250.0,0.0634,-0.2119,33.0,0.0645,1.2,72.0,0.2435,-0.2228,2.0,-0.5,,0.0,,,2.0,,,2.0,,,173.0,-0.025,-0.1908,1842.0,0.0113,-0.0406,325365.0,-0.0231,-0.2669,34.0,0.0806,1.2333,0.0606,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22107,"tensas, la",272000.0,0.0037,-0.2035,31.0,0.1481,1.48,58.0,-0.626,-0.5117,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,177.0,-0.005,-0.1543,1821.0,0.0,-0.0513,333068.0,0.0102,-0.2602,31.0,0.1481,1.48,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22107,"tensas, la",271000.0,-0.2366,-0.1935,27.0,0.2,1.5714,154.0,-0.071,-0.0538,4.0,,,0.0,,,4.0,1.0,,,,,178.0,-0.0808,-0.1186,1821.0,-0.0728,-0.0728,329692.0,-0.1239,-0.354,27.0,0.2,1.5714,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22107,"tensas, la",355000.0,0.0,-0.1186,23.0,-0.0217,1.3684,166.0,0.0924,0.1414,0.0,,-1.0,0.0,,,2.0,,,,,,193.0,0.0,-0.0411,1964.0,0.0,-0.1402,376322.0,-0.0181,-0.3181,23.0,-0.0625,1.3684,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22107,"tensas, la",355000.0,0.0558,0.0565,23.0,0.0455,1.5556,152.0,0.478,-0.2068,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,193.0,0.0244,-0.0411,1964.0,-0.0101,-0.1786,383278.0,0.0207,-0.3009,24.0,0.0435,1.6667,0.0435,-0.002,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22107,"tensas, la",336250.0,0.0189,-0.2301,22.0,-0.1852,1.4444,103.0,0.3758,-0.5171,0.0,,,0.0,,,4.0,,,1.0,,,189.0,-0.0338,-0.0726,1984.0,0.0621,-0.1002,375491.0,0.0063,-0.3225,23.0,-0.1481,1.5556,0.0455,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22107,"tensas, la",330000.0,0.0076,0.0154,27.0,-0.0357,1.7,75.0,0.7326,-0.6294,0.0,,,0.0,,,0.0,,-1.0,,,,195.0,-0.0037,-0.049,1868.0,0.0298,0.1226,373126.0,-0.3368,-0.2667,27.0,-0.0357,1.7,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22107,"tensas, la",327500.0,-0.0076,-0.1307,28.0,0.2444,1.6667,43.0,0.0424,-0.7463,0.0,-1.0,,0.0,,,0.0,,,,,,196.0,-0.0391,-0.0536,1814.0,-0.0374,0.1547,562579.0,-0.1254,0.0757,28.0,0.2444,1.6667,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22107,"tensas, la",330000.0,-0.0179,-0.1517,23.0,0.5,1.0455,41.0,-0.4572,-0.7663,12.0,,,0.0,,,0.0,,,,,,204.0,-0.0621,-0.015,1885.0,0.1118,0.2349,643253.0,-0.1923,0.264,23.0,0.5,1.0455,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22107,"tensas, la",336000.0,0.0166,-0.1362,15.0,0.2,0.3636,76.0,-0.0952,-0.5,0.0,,,0.0,,,0.0,,,,,,218.0,0.0603,0.0502,1695.0,0.0046,0.1107,796400.0,1.0443,0.5612,15.0,0.2,0.3636,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22107,"tensas, la",330500.0,,,13.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,205.0,,,1687.0,,,389573.0,,,13.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22107,"tensas, la",350500.0,,,16.0,,,99.0,,,4.0,,,0.0,,,0.0,,,,,,205.0,,,1920.0,,,416313.0,,,16.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22107,"tensas, la",367000.0,,,15.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,213.0,,,1920.0,,,443844.0,,,15.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22107,"tensas, la",341500.0,,,13.0,,,118.0,,,4.0,,,0.0,,,0.0,,,,,,209.0,,,1920.0,,,450214.0,,,13.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22107,"tensas, la",336000.0,,,11.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,202.0,,,1964.0,,,510364.0,,,11.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22107,"tensas, la",402750.0,,,10.0,,,145.0,,,2.0,,,0.0,,,0.0,,,,,,202.0,,,2284.0,,,551839.0,,,10.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22107,"tensas, la",336000.0,,,9.0,,,191.0,,,0.0,,,0.0,,,0.0,,,,,,202.0,,,2391.0,,,548222.0,,,9.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22107,"tensas, la",436750.0,,,9.0,,,212.0,,,0.0,,,0.0,,,0.0,,,,,,204.0,,,2205.0,,,554200.0,,,9.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22107,"tensas, la",325000.0,,,10.0,,,201.0,,,0.0,,,0.0,,,4.0,,,,,,206.0,,,1664.0,,,508818.0,,,10.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22107,"tensas, la",376750.0,,,11.0,,,170.0,,,0.0,,,0.0,,,0.0,,,,,,207.0,,,1571.0,,,523000.0,,,11.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22107,"tensas, la",389000.0,,,11.0,,,177.0,,,0.0,,,0.0,,,0.0,,,,,,207.0,,,1526.0,,,508909.0,,,11.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22107,"tensas, la",389000.0,,,11.0,,,152.0,,,0.0,,,0.0,,,0.0,,,1.0,,,207.0,,,1526.0,,,510136.0,,,11.0,,,0.0455,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
