month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,31069,"garden, ne",65000.0,-0.1875,-0.1824,9.0,0.2,0.5,76.0,0.4804,0.0982,2.0,0.0,0.0,0.0,,,2.0,,,3.0,0.0,,31.0,-0.205,-0.3723,1952.0,0.0905,0.3584,89556.0,-0.0806,-0.3013,12.0,0.1429,1.0,0.3333,-0.0667,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31069,"garden, ne",80000.0,0.1519,-0.6522,8.0,-0.25,1.5,51.0,0.3784,-0.7026,2.0,,,0.0,,,0.0,,,3.0,,,40.0,0.0931,-0.7614,1790.0,0.0,0.2202,97411.0,0.0765,-0.4992,11.0,0.05,2.5,0.4,,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31069,"garden, ne",69450.0,0.1872,-0.6246,10.0,0.0,3.0,37.0,-0.6636,-0.8305,0.0,,-1.0,0.0,,,0.0,,,,,,36.0,0.0686,-0.7268,1790.0,0.1707,0.1886,90490.0,-0.1547,-0.4672,10.0,0.0,3.0,,,,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31069,"garden, ne",58500.0,0.0636,0.3605,10.0,0.0526,2.3333,110.0,0.236,-0.375,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.5,34.0,0.0602,-0.2245,1529.0,0.0953,0.5378,107050.0,0.0303,0.6928,10.0,0.0,1.8571,0.05,-0.0553,-0.2833,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31069,"garden, ne",55000.0,-0.1129,-0.2679,10.0,0.0556,0.1875,89.0,0.459,-0.3456,2.0,,,0.0,,,0.0,,,1.0,1.0,,32.0,-0.0567,-0.3927,1396.0,-0.073,-0.0361,103900.0,-0.0406,-0.0101,10.0,0.1111,0.25,0.1053,0.0497,,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31069,"garden, ne",62000.0,-0.2152,-0.1733,9.0,0.0,-0.1818,61.0,0.3556,-0.5531,0.0,,,0.0,,,0.0,,,1.0,,,34.0,-0.1998,-0.34,1506.0,-0.0971,0.0636,108300.0,-0.0787,-0.0366,9.0,0.0,-0.1818,0.0556,0.0556,,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31069,"garden, ne",79000.0,-0.0016,-0.0496,9.0,0.6364,-0.0526,45.0,-0.396,-0.561,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,42.0,-0.1876,-0.2758,1668.0,0.1153,0.1448,117556.0,-0.1869,-0.0554,9.0,-0.1429,-0.2174,0.0,-0.9091,-0.4211,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31069,"garden, ne",79125.0,-0.0047,-0.0201,6.0,-0.2143,-0.3889,75.0,-0.1722,0.0347,0.0,-1.0,,0.0,,,0.0,,,5.0,0.0,0.25,52.0,-0.0735,-0.0332,1496.0,-0.0514,-0.0017,144583.0,0.0096,0.2175,11.0,-0.125,-0.1923,0.9091,0.1948,0.4646,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31069,"garden, ne",79500.0,-0.3943,0.2207,7.0,-0.125,-0.2222,90.0,0.4575,0.2632,4.0,,,0.0,,,0.0,,,5.0,0.6667,0.25,56.0,0.2895,0.1581,1577.0,-0.1565,0.0146,143214.0,-0.0318,0.2029,12.0,0.0909,-0.0769,0.7143,0.3393,0.2698,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31069,"garden, ne",131250.0,0.5719,1.2629,8.0,0.1429,-0.1111,62.0,0.0833,0.1435,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,-0.25,44.0,0.0,-0.1019,1869.0,0.3456,0.2298,147925.0,0.3524,0.2862,11.0,0.2222,-0.1538,0.375,0.0893,-0.0694,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31069,"garden, ne",83500.0,0.0503,0.6869,7.0,0.0,0.0,57.0,-0.3254,0.3571,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,-0.3333,44.0,-0.0982,0.024,1389.0,-0.0646,-0.101,109380.0,-0.153,0.1636,9.0,0.2857,-0.1,0.2857,0.0,-0.1429,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31069,"garden, ne",79500.0,,,7.0,,,85.0,,,4.0,,,0.0,,,0.0,,,2.0,,,48.0,,,1485.0,,,129143.0,,,7.0,,,0.2857,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31069,"garden, ne",79500.0,,,6.0,,,69.0,,,2.0,,,0.0,,,0.0,,,,,,50.0,,,1437.0,,,128167.0,,,6.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31069,"garden, ne",230000.0,,,3.0,,,172.0,,,0.0,,,0.0,,,0.0,,,,,,166.0,,,1467.0,,,194500.0,,,3.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31069,"garden, ne",185000.0,,,3.0,,,218.0,,,2.0,,,0.0,,,0.0,,,1.0,,,132.0,,,1506.0,,,169833.0,,,3.0,,,0.4,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31069,"garden, ne",43000.0,,,3.0,,,176.0,,,0.0,,,0.0,,,0.0,,,1.0,,,44.0,,,994.0,,,63238.0,,,4.0,,,0.3333,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31069,"garden, ne",75125.0,,,8.0,,,136.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1448.0,,,104964.0,,,8.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31069,"garden, ne",75000.0,,,11.0,,,137.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1416.0,,,112409.0,,,11.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31069,"garden, ne",83125.0,,,10.0,,,103.0,,,0.0,,,0.0,,,0.0,,,4.0,,,58.0,,,1457.0,,,124455.0,,,12.0,,,0.4211,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31069,"garden, ne",80750.0,,,9.0,,,72.0,,,0.0,,,0.0,,,0.0,,,4.0,,,54.0,,,1498.0,,,118750.0,,,13.0,,,0.4444,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31069,"garden, ne",65125.0,,,9.0,,,71.0,,,0.0,,,0.0,,,0.0,,,4.0,,,48.0,,,1554.0,,,119056.0,,,13.0,,,0.4444,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31069,"garden, ne",58000.0,,,9.0,,,54.0,,,2.0,,,0.0,,,0.0,,,4.0,,,48.0,,,1520.0,,,115011.0,,,13.0,,,0.4444,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31069,"garden, ne",49500.0,,,7.0,,,42.0,,,0.0,,,0.0,,,0.0,,,3.0,,,43.0,,,1545.0,,,94000.0,,,10.0,,,0.4286,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
