month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55061,"kewaunee, wi",169200.0,0.0132,0.058,81.0,0.0253,-0.1148,69.0,-0.042,-0.1274,20.0,-0.1667,0.4286,0.0,,,10.0,-0.5833,0.6667,18.0,-0.0526,17.0,96.0,0.0441,0.134,1772.0,0.0147,-0.0256,211833.0,0.0375,0.0025,92.0,-0.0161,-0.0054,0.2222,-0.0183,0.2113,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55061,"kewaunee, wi",167000.0,-0.0244,0.0444,79.0,0.0395,-0.1505,72.0,0.1818,-0.2741,24.0,0.7143,0.5,0.0,,,24.0,1.0,1.0,19.0,0.0,18.0,92.0,0.0082,0.1391,1746.0,-0.0381,-0.0332,204186.0,-0.0137,-0.009,93.0,0.0164,-0.0106,0.2405,-0.0095,0.2298,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55061,"kewaunee, wi",171175.0,-0.0133,0.1249,76.0,-0.0788,-0.283,61.0,0.1362,-0.2965,14.0,-0.125,-0.4615,0.0,-1.0,,12.0,-0.4545,-0.1429,19.0,-0.05,18.0,91.0,-0.0276,0.0856,1815.0,0.0267,0.0588,207018.0,0.0051,0.0528,92.0,-0.0711,-0.1449,0.25,0.0076,0.2406,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55061,"kewaunee, wi",173475.0,0.1199,0.1573,83.0,0.0855,-0.2568,53.0,-0.1992,-0.29,16.0,-0.6,0.0,2.0,,,22.0,1.75,0.8333,20.0,0.1765,19.0,94.0,0.0004,0.0932,1768.0,0.0306,0.0126,205958.0,-0.0417,0.0365,99.0,0.1193,-0.1205,0.2424,0.0187,0.2334,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55061,"kewaunee, wi",154900.0,-0.1505,0.0334,76.0,0.0935,-0.3968,67.0,-0.0667,-0.0952,40.0,1.0,0.8182,0.0,,,8.0,1.0,0.0,17.0,0.0303,,94.0,-0.1193,0.112,1716.0,0.0722,-0.035,214914.0,-0.0385,0.0849,88.0,0.1069,-0.3016,0.2237,-0.0137,,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55061,"kewaunee, wi",182350.0,-0.1317,0.2306,70.0,0.0221,-0.4184,71.0,-0.375,-0.0895,20.0,2.3333,-0.4118,0.0,,,4.0,0.0,-0.5,17.0,0.0645,,107.0,0.0105,0.2637,1600.0,-0.0332,-0.0999,223519.0,-0.0155,0.1174,80.0,-0.0063,-0.3347,0.2374,0.0095,,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55061,"kewaunee, wi",210000.0,0.2146,0.6166,68.0,0.0,-0.3761,114.0,-0.1197,0.434,6.0,-0.7,-0.7857,0.0,,,4.0,-0.5,-0.6667,16.0,14.5,6.75,105.0,0.2173,0.2869,1655.0,-0.023,-0.0718,227048.0,0.0878,0.1908,80.0,0.1594,-0.2661,0.2279,0.2132,0.2096,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55061,"kewaunee, wi",172900.0,0.1456,0.331,68.0,0.0462,-0.3524,130.0,0.0465,0.2512,20.0,1.5,0.1111,0.0,,,8.0,0.3333,0.0,1.0,0.0,-0.75,87.0,0.0239,0.08,1694.0,0.0226,-0.0793,208731.0,0.0112,0.0765,69.0,0.0615,-0.3551,0.0147,-0.0007,-0.0234,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55061,"kewaunee, wi",150925.0,-0.01,0.155,65.0,0.0,-0.3434,124.0,0.0554,0.0143,8.0,0.3333,-0.5,0.0,,,6.0,0.5,0.0,1.0,,-0.6667,85.0,-0.0437,0.0587,1657.0,-0.0559,-0.0936,206414.0,-0.0048,0.1048,65.0,0.0,-0.3596,0.0154,,-0.0149,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55061,"kewaunee, wi",152450.0,0.0,0.2206,65.0,-0.2073,-0.4009,117.0,0.1964,-0.0021,6.0,-0.25,-0.5,0.0,,,4.0,,-0.6,,,,88.0,0.0,0.16,1755.0,-0.0121,-0.0253,207417.0,-0.0212,0.1753,65.0,-0.2169,-0.4196,,,,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55061,"kewaunee, wi",152450.0,-0.0755,0.2206,82.0,-0.0838,-0.3051,98.0,0.1529,-0.1552,8.0,-0.4286,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,88.0,-0.007,0.1497,1776.0,-0.0166,-0.0133,211915.0,0.0027,0.2023,83.0,-0.0829,-0.3083,0.0122,0.001,-0.0048,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55061,"kewaunee, wi",164900.0,0.0311,0.3203,90.0,-0.0219,-0.3763,85.0,0.0828,-0.2411,14.0,0.0,0.1667,0.0,,,8.0,0.3333,-0.5,1.0,0.0,-0.6,89.0,0.0513,0.1585,1806.0,-0.0067,0.0056,211339.0,0.0001,0.2172,91.0,-0.0163,-0.378,0.0112,0.0002,-0.0062,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55061,"kewaunee, wi",159925.0,0.0002,0.2354,92.0,-0.0161,-0.4135,79.0,-0.203,-0.215,14.0,-0.125,-0.3,0.0,,,6.0,-0.5,-0.75,1.0,0.0,-0.75,85.0,0.0488,0.0787,1818.0,0.0068,0.0101,211309.0,0.0256,0.1765,92.0,-0.0213,-0.4286,0.0109,0.0002,-0.0147,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55061,"kewaunee, wi",159900.0,0.0508,0.1875,93.0,-0.1226,-0.4277,99.0,0.1453,0.1257,16.0,-0.3846,-0.3846,0.0,,,12.0,-0.1429,-0.25,1.0,0.0,-0.8,81.0,-0.0391,0.0174,1806.0,0.0534,-0.0036,206032.0,0.0478,0.1557,94.0,-0.1215,-0.4354,0.0108,0.0013,-0.02,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55061,"kewaunee, wi",152175.0,0.0152,0.171,106.0,-0.045,-0.3614,86.0,0.1467,0.0617,26.0,0.625,0.0,0.0,,,14.0,0.1667,-0.5333,1.0,0.0,-0.75,84.0,-0.0207,0.043,1715.0,-0.018,-0.0475,196627.0,-0.0105,0.1077,107.0,-0.0446,-0.3706,0.0094,0.0004,-0.0147,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55061,"kewaunee, wi",149900.0,0.0,0.154,111.0,-0.119,-0.3148,75.0,0.0204,0.0,16.0,-0.2727,-0.5556,0.0,,,12.0,0.5,-0.4,1.0,,-0.75,86.0,0.0176,0.064,1746.0,-0.0179,-0.0023,198706.0,0.0031,0.1198,112.0,-0.1111,-0.3171,0.009,,-0.0157,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55061,"kewaunee, wi",149900.0,,,126.0,,,74.0,,,22.0,,,0.0,,,8.0,,,,,,84.0,,,1778.0,,,198096.0,,,126.0,,,,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55061,"kewaunee, wi",148175.0,,,120.0,,,78.0,,,34.0,,,0.0,,,8.0,,,,,,84.0,,,1778.0,,,200026.0,,,120.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55061,"kewaunee, wi",129900.0,,,109.0,,,80.0,,,28.0,,,0.0,,,12.0,,,2.0,,,82.0,,,1783.0,,,190666.0,,,109.0,,,0.0183,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55061,"kewaunee, wi",129900.0,,,105.0,,,104.0,,,18.0,,,0.0,,,8.0,,,4.0,,,80.0,,,1840.0,,,193895.0,,,107.0,,,0.0381,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55061,"kewaunee, wi",130675.0,,,99.0,,,122.0,,,16.0,,,0.0,,,6.0,,,3.0,,,80.0,,,1828.0,,,186843.0,,,102.0,,,0.0303,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55061,"kewaunee, wi",124900.0,,,109.0,,,118.0,,,12.0,,,0.0,,,10.0,,,3.0,,,76.0,,,1800.0,,,176481.0,,,112.0,,,0.023,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55061,"kewaunee, wi",124900.0,,,118.0,,,116.0,,,8.0,,,0.0,,,8.0,,,2.0,,,77.0,,,1800.0,,,176259.0,,,120.0,,,0.0169,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55061,"kewaunee, wi",124900.0,,,144.0,,,112.0,,,12.0,,,0.0,,,16.0,,,3.0,,,77.0,,,1796.0,,,173625.0,,,146.0,,,0.0174,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55061,"kewaunee, wi",129450.0,,,156.0,,,100.0,,,20.0,,,0.0,,,24.0,,,4.0,,,79.0,,,1800.0,,,179609.0,,,161.0,,,0.0256,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55061,"kewaunee, wi",134650.0,,,163.0,,,88.0,,,26.0,,,0.0,,,16.0,,,5.0,,,79.0,,,1813.0,,,178281.0,,,167.0,,,0.0308,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55061,"kewaunee, wi",129950.0,,,166.0,,,81.0,,,26.0,,,0.0,,,30.0,,,4.0,,,81.0,,,1800.0,,,177515.0,,,170.0,,,0.0241,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55061,"kewaunee, wi",129900.0,,,162.0,,,75.0,,,36.0,,,0.0,,,20.0,,,4.0,,,81.0,,,1750.0,,,177441.0,,,164.0,,,0.0247,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
