month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,46103,"pennington, sd",275000.0,0.0161,0.1485,494.0,-0.1303,-0.1902,67.0,0.1261,0.0229,96.0,-0.1273,-0.04,0.0,-1.0,,32.0,-0.6279,-0.2727,22.0,-0.2414,0.1,120.0,-0.0006,0.0547,2234.0,0.0036,0.0565,334161.0,-0.0008,0.1015,499.0,-0.1314,-0.1952,0.0445,-0.0065,0.0117,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46103,"pennington, sd",270650.0,0.0061,0.1282,568.0,-0.0681,-0.151,60.0,0.1019,0.0085,110.0,-0.2763,-0.2254,2.0,-0.8333,,86.0,-0.411,0.075,29.0,-0.1714,0.871,120.0,-0.0115,0.0506,2226.0,-0.0028,0.023,334441.0,-0.0009,0.0769,575.0,-0.0681,-0.1495,0.0511,-0.0064,0.0279,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46103,"pennington, sd",269000.0,0.0155,0.1281,610.0,-0.0623,-0.1324,54.0,0.1489,0.0385,152.0,-0.05,-0.1556,12.0,0.5,1.0,146.0,0.2586,0.3273,35.0,0.0,1.8,122.0,0.0043,0.0605,2232.0,0.0051,0.0438,334741.0,0.0033,0.0695,617.0,-0.0659,-0.1292,0.0574,0.0036,0.0396,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46103,"pennington, sd",264900.0,-0.034,0.1042,650.0,0.0196,-0.0934,47.0,-0.0309,-0.0962,160.0,-0.2079,-0.1489,8.0,3.0,,116.0,0.0357,-0.0645,35.0,-0.1139,1.9167,121.0,-0.0085,0.0711,2221.0,-0.0194,0.0226,333639.0,-0.0269,0.069,660.0,0.0225,-0.0808,0.0538,-0.0081,0.0371,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46103,"pennington, sd",274225.0,0.0063,0.122,638.0,-0.017,-0.1237,49.0,0.043,-0.0673,202.0,-0.0288,0.0,2.0,-0.75,-0.8,112.0,0.0566,0.037,40.0,0.2344,1.4688,122.0,0.0162,0.0719,2265.0,-0.0013,0.0284,342857.0,0.0168,0.0868,646.0,-0.0115,-0.1176,0.062,0.0126,0.04,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46103,"pennington, sd",272500.0,-0.0091,0.0997,649.0,-0.0054,-0.1189,47.0,0.0333,-0.07,208.0,-0.0189,0.0196,8.0,-0.3333,-0.3333,106.0,-0.197,-0.2429,32.0,0.0,0.5238,120.0,0.0017,0.0516,2268.0,-0.0226,0.0281,337190.0,-0.013,0.0702,653.0,-0.0046,-0.1188,0.0493,0.0003,0.0208,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46103,"pennington, sd",275000.0,0.0187,0.1095,652.0,-0.0181,-0.1432,45.0,-0.0426,-0.011,212.0,-0.1719,0.0192,12.0,1.0,1.0,132.0,0.4667,0.0154,32.0,-0.1351,0.1636,120.0,0.0154,0.0493,2321.0,0.0243,0.0543,341619.0,0.021,0.0731,656.0,-0.018,-0.1464,0.0491,-0.0066,0.0129,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46103,"pennington, sd",269950.0,-0.0132,0.0709,664.0,0.0921,-0.0935,47.0,-0.0505,0.119,256.0,0.3196,-0.0229,6.0,2.0,0.5,90.0,0.2162,0.125,37.0,0.5102,0.2982,118.0,0.0065,0.0238,2266.0,-0.0213,0.0109,334587.0,0.0012,0.0371,668.0,0.0897,-0.0949,0.0557,0.0154,0.0168,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46103,"pennington, sd",273550.0,0.0525,0.0533,608.0,0.0857,-0.0871,50.0,-0.0833,0.1512,194.0,-0.03,-0.2177,2.0,,-0.5,74.0,0.2333,-0.0263,25.0,0.4412,0.6333,117.0,0.0232,0.0149,2315.0,0.0242,0.0231,334171.0,0.0353,0.0287,613.0,0.083,-0.0837,0.0403,0.0099,0.0178,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46103,"pennington, sd",259900.0,0.0637,0.04,560.0,0.0256,-0.0525,54.0,-0.1496,0.0093,200.0,0.4286,-0.0476,0.0,,-1.0,60.0,0.1538,0.0,17.0,-0.0286,0.8889,115.0,0.0159,0.0003,2260.0,0.0255,0.0135,322789.0,0.024,0.0161,566.0,0.0226,-0.0471,0.0304,-0.0017,0.0151,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46103,"pennington, sd",244325.0,0.0184,0.0184,546.0,0.0263,0.0177,64.0,-0.0379,-0.1119,140.0,-0.0141,0.0769,0.0,-1.0,-1.0,52.0,-0.1034,-0.2121,18.0,0.2069,1.5,113.0,0.0079,0.0003,2204.0,0.017,-0.0028,315231.0,0.0236,0.0039,554.0,0.0279,0.025,0.0321,0.0048,0.019,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46103,"pennington, sd",239900.0,0.0019,0.0073,532.0,-0.1279,0.0598,66.0,0.0076,-0.12,142.0,0.42,-0.0533,6.0,,-0.25,58.0,0.3182,-0.2927,15.0,-0.275,0.9333,112.0,-0.0162,0.0214,2167.0,0.0248,-0.0269,307968.0,0.0152,-0.0074,539.0,-0.1315,0.0674,0.0273,-0.0055,0.0123,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46103,"pennington, sd",239450.0,-0.0019,0.0194,610.0,-0.0882,0.0683,66.0,0.1102,-0.1149,100.0,-0.2958,0.1364,0.0,,-1.0,44.0,-0.45,0.2222,20.0,0.2903,1.0,114.0,-0.0046,0.0373,2115.0,-0.0283,-0.0454,303369.0,-0.0231,-0.0309,620.0,-0.0822,0.0858,0.0328,0.0096,0.0153,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46103,"pennington, sd",239900.0,0.0061,0.0435,669.0,-0.0477,0.0527,59.0,0.1346,-0.1061,142.0,-0.2111,0.029,0.0,-1.0,-1.0,80.0,-0.2727,-0.0244,16.0,0.24,0.1923,114.0,-0.0023,0.0326,2176.0,0.0175,0.0187,310556.0,-0.0078,0.0117,676.0,-0.0459,0.0613,0.0232,0.0054,0.0027,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46103,"pennington, sd",238450.0,-0.006,0.0372,703.0,-0.0202,0.0079,52.0,0.0,-0.1475,180.0,-0.0426,0.125,6.0,,0.5,110.0,-0.1129,-0.1129,13.0,0.0417,-0.1071,115.0,0.0144,0.0415,2139.0,-0.0154,-0.01,313003.0,0.0029,0.022,708.0,-0.0139,0.0158,0.0178,0.0011,-0.0023,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46103,"pennington, sd",239900.0,-0.0184,0.0432,717.0,-0.0144,-0.0042,52.0,0.0,-0.1111,188.0,-0.0693,0.0562,0.0,-1.0,-1.0,124.0,0.1481,0.0164,12.0,-0.25,-0.04,113.0,-0.0078,0.0255,2172.0,-0.0138,0.0073,312110.0,-0.0107,0.0309,718.0,-0.0185,-0.0069,0.0167,-0.0053,-0.0006,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46103,"pennington, sd",244400.0,-0.0137,0.064,728.0,-0.0115,-0.0274,52.0,0.04,-0.0415,202.0,-0.0098,0.0412,10.0,-0.1667,0.6667,108.0,-0.2286,-0.3721,16.0,-0.2381,-0.0588,114.0,-0.003,0.031,2203.0,-0.0016,0.0296,315470.0,0.0012,0.0445,732.0,-0.0128,-0.0266,0.022,-0.0065,-0.0007,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46103,"pennington, sd",247800.0,-0.0003,0.0774,736.0,-0.0329,-0.0014,50.0,0.0989,-0.0196,204.0,-0.0192,-0.0377,12.0,1.0,0.5,140.0,0.0769,0.0294,21.0,-0.2364,-0.0455,114.0,-0.0005,0.0385,2206.0,0.0023,0.0213,315083.0,-0.0103,0.0387,741.0,-0.0358,-0.008,0.0285,-0.0076,-0.0013,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46103,"pennington, sd",247863.0,,,761.0,,,46.0,,,208.0,,,6.0,,,130.0,,,28.0,,,114.0,,,2201.0,,,318352.0,,,769.0,,,0.0361,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46103,"pennington, sd",252075.0,,,733.0,,,42.0,,,262.0,,,4.0,,,80.0,,,29.0,,,115.0,,,2241.0,,,322610.0,,,738.0,,,0.0389,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46103,"pennington, sd",259700.0,,,666.0,,,43.0,,,248.0,,,4.0,,,76.0,,,15.0,,,116.0,,,2263.0,,,324856.0,,,669.0,,,0.0225,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46103,"pennington, sd",249900.0,,,591.0,,,54.0,,,210.0,,,8.0,,,60.0,,,9.0,,,115.0,,,2230.0,,,317662.0,,,594.0,,,0.0152,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46103,"pennington, sd",239900.0,,,537.0,,,72.0,,,130.0,,,4.0,,,66.0,,,7.0,,,113.0,,,2210.0,,,314007.0,,,540.0,,,0.013,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46103,"pennington, sd",238150.0,,,502.0,,,75.0,,,150.0,,,8.0,,,82.0,,,8.0,,,110.0,,,2227.0,,,310254.0,,,505.0,,,0.0149,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46103,"pennington, sd",234900.0,,,571.0,,,74.0,,,88.0,,,4.0,,,36.0,,,10.0,,,110.0,,,2215.0,,,313053.0,,,571.0,,,0.0175,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46103,"pennington, sd",229900.0,,,636.0,,,66.0,,,138.0,,,4.0,,,82.0,,,13.0,,,111.0,,,2136.0,,,306958.0,,,637.0,,,0.0205,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46103,"pennington, sd",229900.0,,,697.0,,,61.0,,,160.0,,,4.0,,,124.0,,,14.0,,,110.0,,,2160.0,,,306267.0,,,697.0,,,0.0201,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46103,"pennington, sd",229975.0,,,720.0,,,59.0,,,178.0,,,2.0,,,122.0,,,13.0,,,110.0,,,2156.0,,,302766.0,,,723.0,,,0.0174,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46103,"pennington, sd",229700.0,,,748.0,,,54.0,,,194.0,,,6.0,,,172.0,,,17.0,,,111.0,,,2139.0,,,302016.0,,,752.0,,,0.0227,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46103,"pennington, sd",230000.0,,,737.0,,,51.0,,,212.0,,,8.0,,,136.0,,,22.0,,,110.0,,,2160.0,,,303354.0,,,747.0,,,0.0299,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
