month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28061,"jasper, ms",146750.0,0.0173,0.1398,46.0,0.0341,-0.0319,107.0,0.0095,0.081,8.0,1.0,-0.5,0.0,,,4.0,-0.5,-0.3333,3.0,0.5,0.2,74.0,-0.0115,0.0446,1979.0,0.0047,0.0928,195870.0,0.016,0.0658,49.0,0.0543,-0.0202,0.0659,0.0205,0.0127,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28061,"jasper, ms",144250.0,-0.0319,0.2122,44.0,-0.1373,0.1579,106.0,0.1495,0.1882,4.0,0.0,0.0,0.0,,,8.0,1.0,1.0,2.0,0.0,0.0,75.0,0.0196,0.1166,1969.0,-0.0047,0.0773,192777.0,0.0185,0.1898,46.0,-0.1154,0.15,0.0455,0.0062,-0.0072,0.0,7.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28061,"jasper, ms",149000.0,-0.0017,0.2065,51.0,-0.0192,0.3077,92.0,0.0636,0.2475,4.0,-0.6,-0.3333,0.0,,,4.0,0.0,-0.3333,2.0,0.0,0.0,74.0,-0.0612,0.0845,1979.0,-0.0125,0.1082,189274.0,-0.0373,0.1514,52.0,-0.028,0.2683,0.0392,0.0008,-0.0121,0.0,7.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28061,"jasper, ms",149250.0,0.0258,0.1822,52.0,-0.0714,0.3684,87.0,-0.4126,0.2098,10.0,0.0,0.25,0.0,,,4.0,1.0,1.0,2.0,0.0,0.0,78.0,0.0472,0.2906,2004.0,0.0021,0.1294,196604.0,0.0233,0.1814,54.0,-0.0855,0.321,0.0385,0.0027,-0.0142,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28061,"jasper, ms",145500.0,-0.0169,0.0438,56.0,0.098,0.4737,147.0,-0.0438,0.5665,10.0,0.25,0.25,0.0,,,2.0,-0.8333,,2.0,0.0,1.0,75.0,-0.043,-0.0926,1999.0,0.0465,0.1624,192124.0,-0.005,0.1048,59.0,0.1038,0.5,0.0357,-0.0035,0.0094,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28061,"jasper, ms",148000.0,-0.0067,0.0844,51.0,-0.0893,0.3247,154.0,0.0621,-0.0375,8.0,0.3333,1.0,0.0,,,12.0,2.0,5.0,2.0,0.0,0.0,78.0,-0.0903,-0.024,1911.0,0.0208,0.0985,193093.0,-0.0063,0.1177,53.0,-0.0862,0.3086,0.0392,0.0035,-0.0127,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28061,"jasper, ms",149000.0,0.0338,0.2627,56.0,-0.0744,0.3827,145.0,0.2554,-0.0252,6.0,-0.4,0.0,0.0,,,4.0,0.0,1.0,2.0,0.3333,1.0,86.0,-0.0086,0.4855,1872.0,0.03,0.0938,194311.0,0.0525,0.3054,58.0,-0.0645,0.381,0.0357,0.0109,0.011,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28061,"jasper, ms",144125.0,0.035,0.2035,61.0,-0.0082,0.4235,116.0,-0.0128,-0.3206,10.0,,0.25,0.0,,,4.0,,1.0,2.0,-0.25,-0.25,87.0,-0.0437,0.2798,1817.0,0.0011,0.0731,184620.0,-0.0126,0.2561,62.0,-0.0159,0.3933,0.0248,-0.008,-0.0223,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28061,"jasper, ms",139250.0,0.047,0.0943,61.0,0.0167,0.22,117.0,0.2964,-0.2642,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,1.0,91.0,0.0577,0.1657,1815.0,0.026,0.0676,186969.0,0.031,0.1906,63.0,0.008,0.2353,0.0328,-0.0089,0.0128,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28061,"jasper, ms",133000.0,-0.044,0.027,60.0,0.1111,0.1321,90.0,-0.019,-0.3902,10.0,0.6667,0.6667,0.0,,,6.0,-0.25,2.0,3.0,1.5,,86.0,-0.0084,0.0393,1769.0,-0.0011,0.0721,181355.0,-0.0469,0.1693,63.0,0.1364,0.1792,0.0417,0.0231,0.0417,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28061,"jasper, ms",139125.0,0.062,0.0237,54.0,0.08,0.102,92.0,-0.0564,-0.1636,6.0,0.5,0.5,0.0,,,8.0,0.0,1.0,1.0,0.0,0.0,86.0,0.0222,0.0481,1771.0,-0.0131,-0.0213,190281.0,0.0135,0.1877,55.0,0.0784,0.0784,0.0185,-0.0015,-0.0019,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28061,"jasper, ms",131000.0,0.0175,0.0849,50.0,0.0638,0.1111,98.0,-0.0127,-0.2412,4.0,-0.75,-0.6,0.0,,,8.0,0.3333,0.3333,1.0,-0.6,-0.5,85.0,0.1915,0.1363,1795.0,-0.0088,0.0148,187754.0,0.0216,0.2982,51.0,0.0303,0.0851,0.02,-0.0332,-0.0244,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28061,"jasper, ms",128750.0,0.0819,0.0446,47.0,0.2368,0.175,99.0,0.1096,-0.2004,16.0,3.0,0.6,0.0,,,6.0,0.5,,3.0,0.25,0.6667,71.0,0.0565,-0.1002,1811.0,-0.0096,0.0095,183780.0,0.1343,0.2399,50.0,0.2375,0.1786,0.0532,0.0006,0.0157,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28061,"jasper, ms",119000.0,-0.0364,-0.0811,38.0,-0.0256,-0.1163,89.0,0.2068,-0.043,4.0,-0.3333,-0.5,0.0,,,4.0,-0.3333,0.0,2.0,0.0,0.0,67.0,-0.0097,-0.1261,1828.0,0.0239,0.069,162020.0,-0.0144,0.1213,40.0,-0.0244,-0.1111,0.0526,0.0013,0.0061,0.0,7.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28061,"jasper, ms",123500.0,,,39.0,,,74.0,,,6.0,,,0.0,,,6.0,,,2.0,,,68.0,,,1785.0,,,164379.0,,,41.0,,,0.0513,,,,7.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28061,"jasper, ms",126250.0,,,38.0,,,72.0,,,8.0,,,0.0,,,2.0,,,2.0,,,61.0,,,1774.0,,,166421.0,,,41.0,,,0.0526,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28061,"jasper, ms",139400.0,,,38.0,,,94.0,,,8.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1720.0,,,173898.0,,,39.0,,,0.0263,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28061,"jasper, ms",136475.0,,,39.0,,,160.0,,,4.0,,,0.0,,,2.0,,,2.0,,,80.0,,,1739.0,,,172753.0,,,41.0,,,0.0519,,,,7.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28061,"jasper, ms",118000.0,,,41.0,,,149.0,,,6.0,,,0.0,,,2.0,,,1.0,,,58.0,,,1711.0,,,148855.0,,,42.0,,,0.0247,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28061,"jasper, ms",119750.0,,,43.0,,,170.0,,,8.0,,,0.0,,,2.0,,,2.0,,,68.0,,,1693.0,,,146984.0,,,45.0,,,0.0471,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28061,"jasper, ms",127250.0,,,50.0,,,159.0,,,0.0,,,0.0,,,4.0,,,1.0,,,78.0,,,1700.0,,,157031.0,,,51.0,,,0.02,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28061,"jasper, ms",129500.0,,,53.0,,,148.0,,,6.0,,,0.0,,,2.0,,,0.0,,,83.0,,,1650.0,,,155104.0,,,53.0,,,0.0,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28061,"jasper, ms",135900.0,,,49.0,,,110.0,,,4.0,,,0.0,,,4.0,,,1.0,,,83.0,,,1810.0,,,160213.0,,,51.0,,,0.0204,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28061,"jasper, ms",120750.0,,,45.0,,,129.0,,,10.0,,,0.0,,,6.0,,,2.0,,,74.0,,,1768.0,,,144622.0,,,47.0,,,0.0444,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28061,"jasper, ms",123250.0,,,40.0,,,124.0,,,10.0,,,0.0,,,0.0,,,2.0,,,79.0,,,1794.0,,,148219.0,,,42.0,,,0.0375,,,,8.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28061,"jasper, ms",129500.0,,,43.0,,,93.0,,,8.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1710.0,,,144489.0,,,45.0,,,0.0465,,,,9.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
