month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,42003,"allegheny, pa",197575.0,0.0401,0.0512,3112.0,-0.0692,-0.0698,95.0,0.0106,-0.1059,1110.0,-0.0212,-0.0641,38.0,0.4615,0.3571,672.0,-0.003,-0.0795,2127.0,0.2144,0.088,127.0,0.0051,0.0559,1613.0,0.0064,-0.0314,317604.0,0.0286,0.0826,5229.0,0.0248,-0.0134,0.6835,0.1596,0.0991,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42003,"allegheny, pa",189950.0,-0.0003,0.024,3344.0,-0.0613,-0.0683,94.0,0.1605,-0.1215,1134.0,0.2886,0.0539,26.0,0.3,-0.35,674.0,-0.0534,0.0181,1752.0,-0.0944,0.1054,127.0,-0.0014,0.0649,1603.0,0.0016,-0.0261,308773.0,0.0089,0.0779,5102.0,-0.0712,-0.014,0.5239,-0.0191,0.0823,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42003,"allegheny, pa",190000.0,-0.003,-0.015,3562.0,-0.0771,-0.0876,81.0,0.1912,-0.129,880.0,-0.2185,0.2429,20.0,0.4286,0.6667,712.0,-0.3986,0.2624,1934.0,-0.1185,0.0249,127.0,0.007,0.0526,1600.0,-0.0099,-0.0385,306057.0,0.0118,0.0654,5493.0,-0.0916,-0.0513,0.543,-0.0255,0.0596,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42003,"allegheny, pa",190575.0,-0.0434,-0.0163,3860.0,-0.0321,-0.1055,68.0,0.0462,-0.1392,1126.0,-0.198,0.1105,14.0,-0.5625,-0.5,1184.0,-0.2022,0.0,2194.0,-0.0079,0.0383,126.0,-0.0156,0.0398,1616.0,-0.0098,-0.0387,302483.0,-0.0024,0.0534,6047.0,-0.0277,-0.058,0.5685,0.0139,0.0787,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42003,"allegheny, pa",199225.0,-0.0039,0.0534,3988.0,0.0203,-0.1336,65.0,0.0317,-0.0972,1404.0,0.0174,0.0308,32.0,0.1429,0.0,1484.0,0.051,0.0555,2212.0,-0.0557,0.0298,128.0,-0.0029,0.05,1632.0,-0.0145,-0.0204,303215.0,-0.0108,0.0741,6219.0,-0.0067,-0.0801,0.5546,-0.0447,0.088,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42003,"allegheny, pa",200000.0,-0.0394,0.0532,3908.0,0.0161,-0.1596,63.0,0.0769,-0.0455,1380.0,-0.1039,-0.0548,28.0,-0.3913,-0.4615,1412.0,-0.0208,-0.1327,2342.0,-0.0875,0.0441,128.0,-0.0083,0.0438,1656.0,0.0014,-0.0178,306520.0,-0.0209,0.0623,6261.0,-0.0222,-0.0914,0.5993,-0.068,0.1169,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42003,"allegheny, pa",208200.0,-0.0223,0.0756,3846.0,0.0299,-0.1604,59.0,0.0935,-0.0859,1540.0,-0.0655,-0.0351,46.0,0.7692,0.2105,1442.0,0.0,-0.1021,2567.0,-0.0799,0.0621,130.0,-0.0088,0.0509,1654.0,-0.0024,-0.0349,313057.0,-0.0156,0.0623,6403.0,-0.0194,-0.0846,0.6673,-0.0796,0.1398,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42003,"allegheny, pa",212950.0,-0.0316,0.0701,3735.0,0.0493,-0.163,54.0,0.049,-0.1508,1648.0,-0.1024,0.0223,26.0,-0.2778,-0.5938,1442.0,0.0924,-0.0069,2790.0,-0.0483,0.0745,131.0,-0.0054,0.0614,1658.0,-0.015,-0.0407,318023.0,-0.0127,0.0614,6530.0,0.0065,-0.0745,0.747,-0.0766,0.1652,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42003,"allegheny, pa",219900.0,-0.0302,0.1036,3559.0,0.0503,-0.176,51.0,-0.0377,-0.1356,1836.0,-0.0033,0.0613,36.0,-0.4,0.5,1320.0,0.1957,-0.1316,2931.0,-0.0428,0.0534,131.0,0.0004,0.0624,1683.0,-0.0316,-0.0175,322114.0,-0.0266,0.075,6488.0,0.0057,-0.0887,0.8235,-0.0801,0.1793,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42003,"allegheny, pa",226750.0,0.0137,0.1634,3389.0,0.0274,-0.1759,53.0,-0.094,-0.0702,1842.0,-0.0254,0.0407,60.0,0.7647,1.1429,1104.0,0.1311,-0.1906,3062.0,0.1018,0.0378,131.0,0.0119,0.0663,1738.0,0.0099,0.0237,330909.0,0.0328,0.0945,6451.0,0.0636,-0.0874,0.9036,0.061,0.1861,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42003,"allegheny, pa",223688.0,0.0657,0.1835,3298.0,0.0079,-0.172,59.0,-0.25,-0.1269,1890.0,0.2023,0.0161,34.0,-0.15,-0.15,976.0,0.2386,-0.1839,2779.0,0.1706,-0.0259,130.0,0.0214,0.0604,1721.0,0.0244,0.01,320388.0,0.0207,0.0675,6066.0,0.0743,-0.1046,0.8426,0.1171,0.1263,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42003,"allegheny, pa",209900.0,0.1168,0.1668,3272.0,-0.022,-0.1685,78.0,-0.2659,-0.0311,1572.0,0.3255,-0.0163,40.0,0.4286,-0.1667,788.0,0.0795,-0.1843,2374.0,0.2143,-0.0445,127.0,0.0526,0.056,1680.0,0.009,0.0113,313890.0,0.0699,0.0875,5646.0,0.0654,-0.122,0.7256,0.1412,0.0942,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42003,"allegheny, pa",187950.0,0.0132,0.1394,3346.0,-0.0677,-0.1707,106.0,-0.007,0.0047,1186.0,0.1022,-0.0974,28.0,-0.3,-0.2632,730.0,0.1027,-0.1742,1955.0,0.2338,-0.0154,121.0,0.0137,0.0413,1665.0,0.0119,0.0241,293373.0,0.0241,0.0733,5300.0,0.0242,-0.1193,0.5844,0.1428,0.0922,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42003,"allegheny, pa",185500.0,-0.0384,0.1601,3589.0,-0.0808,-0.1501,107.0,0.1505,-0.0183,1076.0,0.5198,0.0487,40.0,2.3333,0.1765,662.0,0.1738,-0.1966,1585.0,-0.1603,-0.0075,119.0,-0.0129,0.0638,1646.0,-0.0111,0.0167,286458.0,-0.0028,0.0915,5175.0,-0.1063,-0.1146,0.4415,-0.0418,0.0635,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42003,"allegheny, pa",192900.0,-0.0043,0.2132,3904.0,-0.0951,-0.1363,93.0,0.1772,-0.0211,708.0,-0.3018,-0.0432,12.0,-0.5714,-0.5714,564.0,-0.5236,0.0292,1887.0,-0.107,0.0728,121.0,-0.0052,0.0868,1664.0,-0.0101,0.0387,287267.0,0.0004,0.1137,5790.0,-0.098,-0.0774,0.4834,-0.0064,0.0942,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42003,"allegheny, pa",193725.0,0.0243,0.1845,4315.0,-0.0626,-0.1168,79.0,0.0972,-0.0539,1014.0,-0.2555,-0.0646,28.0,-0.125,0.1667,1184.0,-0.1579,0.0296,2113.0,-0.0161,0.0093,121.0,-0.006,0.0734,1681.0,0.009,0.0415,287154.0,0.0172,0.0991,6419.0,-0.0505,-0.0807,0.4897,0.0231,0.0612,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42003,"allegheny, pa",189125.0,-0.0041,0.1325,4603.0,-0.0102,-0.097,72.0,0.0909,-0.0769,1362.0,-0.0671,0.0381,32.0,-0.3846,0.3333,1406.0,-0.1364,-0.0602,2148.0,-0.0426,-0.0379,122.0,-0.0088,0.0605,1666.0,-0.0119,0.0162,282304.0,-0.0216,0.0662,6761.0,-0.0189,-0.0791,0.4666,-0.0158,0.0287,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42003,"allegheny, pa",189900.0,-0.019,0.1177,4650.0,0.0151,-0.0911,66.0,0.0313,-0.1258,1460.0,-0.0852,0.0267,52.0,0.3684,0.7333,1628.0,0.0137,0.0124,2243.0,-0.0718,-0.0775,123.0,-0.0015,0.0618,1686.0,-0.016,0.0238,288542.0,-0.0209,0.0755,6891.0,-0.0148,-0.0868,0.4824,-0.0451,0.0071,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42003,"allegheny, pa",193575.0,-0.0273,0.1393,4581.0,0.0267,-0.1105,64.0,0.0159,-0.1233,1596.0,-0.0099,0.0377,38.0,-0.4063,0.1875,1606.0,0.1061,0.0552,2417.0,-0.0691,-0.0568,123.0,0.0012,0.058,1714.0,-0.0084,0.0423,294702.0,-0.0165,0.0859,6995.0,-0.0087,-0.0931,0.5275,-0.0543,0.03,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42003,"allegheny, pa",199000.0,-0.0013,0.1443,4462.0,0.0331,-0.1215,63.0,0.0678,-0.1,1612.0,-0.0682,-0.045,64.0,1.6667,1.0,1452.0,-0.0447,-0.0294,2596.0,-0.067,-0.0349,123.0,-0.0045,0.0553,1728.0,0.0088,0.0366,299636.0,0.0,0.0888,7056.0,-0.0089,-0.0901,0.5818,-0.0624,0.0522,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42003,"allegheny, pa",199250.0,,,4319.0,,,59.0,,,1730.0,,,24.0,,,1520.0,,,2783.0,,,124.0,,,1713.0,,,299650.0,,,7120.0,,,0.6442,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42003,"allegheny, pa",194900.0,,,4112.0,,,57.0,,,1770.0,,,28.0,,,1364.0,,,2951.0,,,123.0,,,1698.0,,,302335.0,,,7069.0,,,0.7175,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42003,"allegheny, pa",189000.0,,,3983.0,,,67.0,,,1860.0,,,40.0,,,1196.0,,,2853.0,,,122.0,,,1704.0,,,300139.0,,,6774.0,,,0.7163,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42003,"allegheny, pa",179900.0,,,3935.0,,,81.0,,,1598.0,,,48.0,,,966.0,,,2485.0,,,120.0,,,1661.0,,,288635.0,,,6431.0,,,0.6314,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42003,"allegheny, pa",164950.0,,,4034.0,,,106.0,,,1314.0,,,38.0,,,884.0,,,1986.0,,,116.0,,,1626.0,,,273329.0,,,6018.0,,,0.4922,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42003,"allegheny, pa",159900.0,,,4223.0,,,109.0,,,1026.0,,,34.0,,,824.0,,,1597.0,,,112.0,,,1619.0,,,262436.0,,,5844.0,,,0.3781,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42003,"allegheny, pa",159000.0,,,4520.0,,,95.0,,,740.0,,,28.0,,,548.0,,,1759.0,,,111.0,,,1602.0,,,257950.0,,,6276.0,,,0.3892,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42003,"allegheny, pa",163550.0,,,4885.0,,,84.0,,,1084.0,,,24.0,,,1150.0,,,2094.0,,,113.0,,,1614.0,,,261263.0,,,6983.0,,,0.4286,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42003,"allegheny, pa",167000.0,,,5097.0,,,78.0,,,1312.0,,,24.0,,,1496.0,,,2232.0,,,115.0,,,1640.0,,,264778.0,,,7341.0,,,0.4379,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42003,"allegheny, pa",169900.0,,,5116.0,,,76.0,,,1422.0,,,30.0,,,1608.0,,,2432.0,,,116.0,,,1647.0,,,268290.0,,,7546.0,,,0.4753,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42003,"allegheny, pa",169900.0,,,5150.0,,,73.0,,,1538.0,,,32.0,,,1522.0,,,2562.0,,,117.0,,,1644.0,,,271395.0,,,7713.0,,,0.4975,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42003,"allegheny, pa",173900.0,,,5079.0,,,70.0,,,1688.0,,,32.0,,,1496.0,,,2690.0,,,117.0,,,1667.0,,,275206.0,,,7755.0,,,0.5296,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
