month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8097,"pitkin, co",2137500.0,0.0452,0.0962,716.0,-0.0707,-0.0083,106.0,0.1158,0.0,52.0,-0.3659,-0.1333,0.0,-1.0,,48.0,-0.4,-0.1429,100.0,0.3245,0.0,929.0,0.013,0.0763,2368.0,0.0189,0.0496,5159298.0,0.0437,0.1195,821.0,-0.0261,0.0012,0.1397,0.0417,0.0012,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8097,"pitkin, co",2045000.0,0.0701,0.1137,771.0,0.0006,0.0483,95.0,-0.2017,-0.1611,82.0,-0.0682,-0.2264,2.0,0.0,-0.5,80.0,0.0256,0.0256,76.0,0.3363,-0.3348,918.0,0.0388,0.0656,2324.0,0.0544,0.0307,4943115.0,0.0307,0.0843,843.0,0.02,-0.0053,0.098,0.0246,-0.0564,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8097,"pitkin, co",1911000.0,0.0706,0.1409,770.0,0.1,0.0548,119.0,-0.0916,-0.0775,88.0,-0.3889,0.0,2.0,-0.8333,-0.5,78.0,0.95,0.3929,57.0,0.0273,-0.4817,883.0,0.0158,0.0701,2204.0,0.0314,0.028,4796075.0,0.0342,0.1017,827.0,0.0991,-0.0078,0.0734,-0.0052,-0.0759,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8097,"pitkin, co",1785000.0,0.1002,0.2832,700.0,0.1523,-0.012,131.0,-0.0095,-0.0791,144.0,1.88,0.5319,12.0,,2.0,40.0,0.5385,-0.0909,55.0,-0.1852,-0.3252,869.0,0.0341,0.0989,2137.0,0.0419,0.0782,4637573.0,0.0401,0.1411,752.0,0.1249,-0.0481,0.0786,-0.0325,-0.0365,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8097,"pitkin, co",1622500.0,-0.0691,0.2245,608.0,-0.0603,-0.1215,132.0,0.0862,-0.0973,50.0,0.25,-0.1935,0.0,,-1.0,26.0,-0.381,-0.2353,68.0,0.1345,-0.1768,841.0,-0.045,0.1001,2051.0,-0.0065,0.0642,4458586.0,-0.0549,0.121,669.0,-0.0484,-0.1357,0.1111,0.0191,-0.0075,0.0,6.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8097,"pitkin, co",1743000.0,-0.1062,0.2495,647.0,-0.0293,-0.1095,122.0,-0.002,-0.1178,40.0,-0.4118,0.0,0.0,,,42.0,-0.1923,-0.0455,60.0,-0.125,-0.3929,880.0,-0.0432,0.0765,2065.0,-0.0519,0.0725,4717397.0,-0.0471,0.1873,703.0,-0.0364,-0.1505,0.092,-0.0101,-0.043,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8097,"pitkin, co",1950000.0,0.0008,0.3026,666.0,0.0254,-0.1248,122.0,-0.081,-0.1207,68.0,-0.1707,-0.0556,0.0,,-1.0,52.0,0.3684,-0.3158,68.0,0.0074,-0.3493,920.0,0.0027,0.0968,2178.0,-0.0565,0.1098,4950708.0,-0.0353,0.2023,729.0,0.0196,-0.1563,0.1021,-0.0018,-0.0352,0.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8097,"pitkin, co",1948375.0,-0.1376,0.3033,650.0,0.0971,-0.1662,133.0,-0.1135,-0.1651,82.0,0.4643,-0.1277,0.0,-1.0,-1.0,38.0,0.1176,-0.5682,68.0,0.0305,-0.129,918.0,-0.013,0.0846,2308.0,-0.134,0.1842,5131931.0,-0.0337,0.2343,715.0,0.0883,-0.1662,0.1039,-0.0067,0.0044,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8097,"pitkin, co",2259250.0,-0.0384,0.5112,592.0,0.0051,-0.2371,150.0,0.0472,-0.1139,56.0,-0.2222,-0.1765,6.0,0.5,2.0,34.0,0.4167,-0.0556,66.0,0.0917,0.065,930.0,0.0011,0.0942,2665.0,-0.0122,0.3682,5310948.0,0.0048,0.2765,657.0,0.0046,-0.2136,0.1106,0.0088,0.0314,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8097,"pitkin, co",2349500.0,0.1761,0.5716,589.0,-0.0688,-0.2147,143.0,0.1085,-0.128,72.0,0.8947,-0.1429,4.0,1.0,-0.5,24.0,0.3333,-0.1429,60.0,-0.2308,-0.0164,929.0,0.0686,0.0978,2698.0,0.1382,0.3815,5285622.0,0.0766,0.2894,654.0,-0.0776,-0.1936,0.1019,-0.0215,0.0205,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8097,"pitkin, co",1997750.0,0.0034,0.2674,633.0,-0.0446,-0.1312,129.0,0.075,-0.1513,38.0,-0.3214,-0.3448,2.0,,-0.5,18.0,-0.55,0.0,78.0,-0.1186,0.0331,869.0,0.0003,0.017,2371.0,0.0032,0.1852,4909399.0,0.0213,0.2327,709.0,-0.0559,-0.1171,0.1233,-0.0104,0.0196,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8097,"pitkin, co",1990963.0,0.021,0.2066,662.0,-0.0831,-0.1524,120.0,0.1321,-0.1304,56.0,-0.0667,0.4,0.0,,-1.0,40.0,-0.2857,0.25,89.0,-0.115,0.0793,869.0,0.0062,-0.0101,2363.0,0.0474,0.0975,4807114.0,0.043,0.1618,751.0,-0.0841,-0.1318,0.1337,-0.0048,0.0287,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8097,"pitkin, co",1950000.0,0.0619,0.1504,722.0,-0.0177,-0.1338,106.0,-0.064,-0.1621,60.0,-0.434,0.1111,0.0,-1.0,-1.0,56.0,-0.2821,-0.1515,100.0,-0.1189,0.1364,864.0,0.0029,-0.0347,2256.0,0.0006,0.0502,4608756.0,0.0109,0.1194,820.0,-0.0324,-0.1077,0.1385,-0.0159,0.0329,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8097,"pitkin, co",1836250.0,0.0963,0.1314,735.0,0.0068,-0.1483,113.0,-0.1221,-0.0216,106.0,0.2045,0.2927,4.0,0.0,1.0,78.0,0.3929,0.0263,114.0,0.0413,0.3198,861.0,0.0432,-0.0661,2255.0,0.0517,0.0906,4558847.0,0.0472,0.1225,848.0,0.0174,-0.1074,0.1544,0.0051,0.0548,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8097,"pitkin, co",1675000.0,0.2042,0.0502,730.0,0.0303,-0.1996,129.0,-0.0931,-0.048,88.0,-0.0638,-0.0833,4.0,0.0,,56.0,0.2727,-0.3333,109.0,0.3374,0.6769,825.0,0.0432,-0.1267,2144.0,0.0817,0.072,4353167.0,0.0711,0.0996,833.0,0.0544,-0.1456,0.1493,0.0343,0.078,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8097,"pitkin, co",1391000.0,,,709.0,,,142.0,,,94.0,,,4.0,,,44.0,,,82.0,,,791.0,,,1982.0,,,4064193.0,,,790.0,,,0.115,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8097,"pitkin, co",1325000.0,,,692.0,,,147.0,,,62.0,,,4.0,,,34.0,,,82.0,,,764.0,,,1927.0,,,3977297.0,,,774.0,,,0.1186,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8097,"pitkin, co",1395000.0,,,726.0,,,138.0,,,40.0,,,0.0,,,44.0,,,98.0,,,818.0,,,1925.0,,,3973152.0,,,827.0,,,0.135,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8097,"pitkin, co",1497000.0,,,761.0,,,139.0,,,72.0,,,2.0,,,76.0,,,105.0,,,839.0,,,1962.0,,,4117830.0,,,864.0,,,0.1373,,,,1.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8097,"pitkin, co",1495000.0,,,779.0,,,159.0,,,94.0,,,6.0,,,88.0,,,78.0,,,846.0,,,1949.0,,,4157914.0,,,858.0,,,0.0995,,,,2.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8097,"pitkin, co",1495000.0,,,776.0,,,169.0,,,68.0,,,2.0,,,36.0,,,62.0,,,850.0,,,1948.0,,,4160607.0,,,836.0,,,0.0793,,,,2.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8097,"pitkin, co",1495000.0,,,750.0,,,164.0,,,84.0,,,8.0,,,28.0,,,61.0,,,846.0,,,1953.0,,,4099380.0,,,811.0,,,0.0813,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8097,"pitkin, co",1576250.0,,,728.0,,,152.0,,,58.0,,,4.0,,,18.0,,,76.0,,,855.0,,,2000.0,,,3982497.0,,,803.0,,,0.1037,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8097,"pitkin, co",1650000.0,,,781.0,,,138.0,,,40.0,,,4.0,,,32.0,,,82.0,,,878.0,,,2153.0,,,4137729.0,,,865.0,,,0.105,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8097,"pitkin, co",1695000.0,,,834.0,,,127.0,,,54.0,,,2.0,,,66.0,,,88.0,,,895.0,,,2148.0,,,4116999.0,,,919.0,,,0.1056,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8097,"pitkin, co",1623000.0,,,863.0,,,116.0,,,82.0,,,2.0,,,76.0,,,86.0,,,922.0,,,2068.0,,,4061344.0,,,950.0,,,0.0997,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8097,"pitkin, co",1595000.0,,,912.0,,,136.0,,,96.0,,,0.0,,,84.0,,,65.0,,,945.0,,,2000.0,,,3958859.0,,,975.0,,,0.0713,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
