month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,37073,"gates, nc",157500.0,0.0775,0.1656,38.0,-0.05,0.3103,101.0,0.446,0.1167,6.0,-0.25,2.0,0.0,,,6.0,-0.4,2.0,7.0,0.0833,0.625,88.0,0.0335,0.0441,1604.0,-0.0111,-0.051,159402.0,-0.0015,0.0624,42.0,-0.0562,0.2727,0.1711,0.0211,0.0331,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37073,"gates, nc",146175.0,-0.0949,0.0888,40.0,0.1111,0.2903,70.0,0.1983,-0.1203,8.0,-0.3333,0.0,0.0,,,10.0,0.25,0.25,6.0,0.2,0.5,85.0,-0.0785,0.0275,1622.0,-0.0267,0.0134,159647.0,-0.0733,0.079,45.0,0.141,0.3088,0.15,0.0111,0.021,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37073,"gates, nc",161500.0,-0.0197,0.2595,36.0,0.2414,0.1613,58.0,0.2083,-0.2817,12.0,0.5,1.0,0.0,,,8.0,1.0,0.0,5.0,-0.0909,0.0,92.0,-0.0249,0.1181,1666.0,0.0,0.0059,172270.0,0.0224,0.1873,39.0,0.1471,0.1143,0.1389,-0.0508,-0.0224,1.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37073,"gates, nc",164750.0,0.2457,0.2436,29.0,0.234,0.0545,48.0,-0.2941,-0.36,8.0,0.0,1.0,0.0,,,4.0,1.0,-0.3333,6.0,0.2222,-0.2143,95.0,0.2757,0.3039,1666.0,0.0719,-0.0154,168496.0,0.186,0.1435,34.0,0.283,0.0794,0.1897,-0.0018,-0.0649,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37073,"gates, nc",132250.0,-0.1019,-0.0547,24.0,0.0217,-0.2419,68.0,-0.2609,0.4468,8.0,1.0,1.0,0.0,,,2.0,-0.5,-0.75,5.0,-0.1,-0.3571,74.0,-0.0679,-0.0907,1554.0,-0.0751,-0.1209,142071.0,-0.0961,-0.0514,27.0,0.06,-0.2838,0.1915,-0.0259,-0.0343,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37073,"gates, nc",147250.0,-0.136,0.0443,23.0,0.15,-0.2203,92.0,-0.1238,0.368,4.0,0.0,-0.7143,0.0,,,4.0,-0.3333,0.0,5.0,0.6667,0.25,80.0,-0.025,-0.0931,1681.0,0.0082,-0.0721,157173.0,-0.1325,0.0468,25.0,0.1364,-0.2188,0.2174,0.0674,0.0818,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37073,"gates, nc",170425.0,-0.0031,0.3744,20.0,-0.0909,-0.2857,105.0,0.1053,-0.1985,4.0,1.0,0.0,0.0,,,6.0,0.5,,3.0,-0.25,-0.4,82.0,-0.0018,-0.1237,1667.0,-0.1666,-0.0686,181170.0,0.0254,0.1944,22.0,-0.1373,-0.3125,0.15,-0.0318,-0.0286,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37073,"gates, nc",170950.0,0.0062,0.3358,22.0,-0.2414,-0.2281,95.0,0.0106,-0.3214,2.0,,-0.6667,0.0,,,4.0,0.0,0.0,4.0,0.0,0.3333,82.0,0.0035,-0.1268,2000.0,-0.0005,0.1074,176690.0,0.0265,0.1459,26.0,-0.2031,-0.15,0.1818,0.0439,0.0766,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37073,"gates, nc",169900.0,0.0377,0.3926,29.0,-0.0645,0.0741,94.0,0.1861,-0.2134,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,4.0,0.3333,1.0,81.0,-0.1438,-0.0592,2001.0,0.0005,0.0425,172122.0,-0.0126,0.1157,32.0,-0.0725,0.1034,0.1379,0.0412,0.0639,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37073,"gates, nc",163725.0,0.0268,0.1174,31.0,0.1071,0.1071,79.0,-0.1478,-0.2416,6.0,0.0,,0.0,,,6.0,0.5,0.5,3.0,-0.25,-0.25,95.0,-0.0458,-0.0338,2000.0,0.0,0.049,174318.0,0.0067,0.0555,35.0,0.0952,0.15,0.0968,-0.0461,-0.0461,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37073,"gates, nc",159450.0,-0.0028,-0.0173,28.0,0.0,-0.1515,93.0,0.0164,-0.177,6.0,-0.25,-0.25,0.0,,,4.0,-0.6667,,4.0,0.3333,-0.2,100.0,0.2268,0.0084,2000.0,0.0701,0.0701,173156.0,0.0149,0.0401,32.0,0.0161,-0.125,0.1429,0.0357,-0.0087,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37073,"gates, nc",159900.0,0.1833,0.0074,28.0,-0.0345,-0.2632,92.0,0.0167,-0.1286,8.0,3.0,1.0,0.0,,,12.0,5.0,2.0,3.0,-0.25,-0.1429,81.0,-0.0341,-0.1673,1869.0,0.1061,0.0085,170610.0,0.1371,0.0431,31.0,-0.0606,-0.2152,0.1071,-0.0308,0.015,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37073,"gates, nc",135125.0,0.0065,-0.1323,29.0,-0.0645,-0.2267,90.0,0.1392,-0.305,2.0,-0.75,-0.75,0.0,,,2.0,-0.75,-0.5,4.0,0.0,-0.1111,84.0,0.017,-0.1368,1690.0,0.0561,-0.0856,150036.0,0.014,-0.0897,33.0,-0.0294,-0.1646,0.1379,0.0089,0.0179,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37073,"gates, nc",134250.0,0.047,-0.1339,31.0,0.0,-0.1389,79.0,-0.0217,-0.4803,8.0,0.3333,1.0,0.0,,,8.0,0.0,0.0,4.0,-0.2,3.0,83.0,0.0028,-0.1499,1600.0,-0.034,-0.1439,147965.0,0.0198,-0.1083,34.0,-0.0286,-0.0556,0.129,-0.0323,0.1013,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37073,"gates, nc",128225.0,,,31.0,,,81.0,,,6.0,,,0.0,,,8.0,,,5.0,,,83.0,,,1656.0,,,145094.0,,,35.0,,,0.1613,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37073,"gates, nc",132475.0,,,28.0,,,75.0,,,4.0,,,0.0,,,6.0,,,7.0,,,73.0,,,1692.0,,,147352.0,,,32.0,,,0.2545,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37073,"gates, nc",139900.0,,,31.0,,,47.0,,,4.0,,,0.0,,,8.0,,,7.0,,,82.0,,,1768.0,,,149768.0,,,37.0,,,0.2258,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37073,"gates, nc",141000.0,,,30.0,,,67.0,,,14.0,,,0.0,,,4.0,,,4.0,,,88.0,,,1811.0,,,150148.0,,,32.0,,,0.1356,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37073,"gates, nc",124000.0,,,28.0,,,131.0,,,4.0,,,0.0,,,0.0,,,5.0,,,93.0,,,1790.0,,,151678.0,,,32.0,,,0.1786,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37073,"gates, nc",127975.0,,,29.0,,,140.0,,,6.0,,,0.0,,,4.0,,,3.0,,,94.0,,,1806.0,,,154192.0,,,30.0,,,0.1053,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37073,"gates, nc",122000.0,,,27.0,,,120.0,,,4.0,,,0.0,,,4.0,,,2.0,,,87.0,,,1920.0,,,154271.0,,,29.0,,,0.0741,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37073,"gates, nc",146525.0,,,28.0,,,105.0,,,0.0,,,0.0,,,4.0,,,4.0,,,99.0,,,1907.0,,,165149.0,,,30.0,,,0.1429,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37073,"gates, nc",162250.0,,,33.0,,,113.0,,,8.0,,,0.0,,,0.0,,,5.0,,,99.0,,,1869.0,,,166479.0,,,36.0,,,0.1515,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37073,"gates, nc",158725.0,,,38.0,,,105.0,,,4.0,,,0.0,,,4.0,,,4.0,,,98.0,,,1853.0,,,163565.0,,,40.0,,,0.0921,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37073,"gates, nc",155725.0,,,38.0,,,130.0,,,8.0,,,0.0,,,4.0,,,5.0,,,98.0,,,1848.0,,,164822.0,,,40.0,,,0.12,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37073,"gates, nc",155000.0,,,36.0,,,152.0,,,4.0,,,0.0,,,8.0,,,1.0,,,97.0,,,1869.0,,,165938.0,,,36.0,,,0.0278,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
