month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13261,"sumter, ga",132875.0,0.0742,0.1059,124.0,-0.012,-0.1627,103.0,0.0816,0.0301,16.0,-0.4286,-0.5,0.0,,,10.0,-0.1667,-0.1667,1.0,0.0,,62.0,-0.0039,-0.0799,1843.0,0.0088,0.0302,159901.0,0.0233,-0.1355,124.0,-0.012,-0.1627,0.0081,0.0001,,0.0,5.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13261,"sumter, ga",123700.0,0.0395,0.0334,125.0,-0.004,-0.1611,95.0,0.0497,0.0215,28.0,0.5556,1.3333,0.0,,,12.0,-0.25,-0.4,1.0,-0.5,,62.0,-0.0195,-0.0885,1827.0,0.0074,0.0287,156257.0,0.0015,-0.1794,125.0,-0.0196,-0.1611,0.008,-0.0079,,1.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13261,"sumter, ga",119000.0,0.0388,0.0025,126.0,-0.0309,-0.1851,91.0,-0.1381,-0.1017,18.0,-0.1,-0.3571,0.0,,,16.0,0.1429,-0.2,2.0,0.3333,,64.0,-0.0014,-0.0617,1814.0,0.0282,0.0203,156025.0,-0.0059,-0.1641,128.0,-0.023,-0.1721,0.0159,0.0044,0.0159,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13261,"sumter, ga",114550.0,-0.0649,-0.0977,130.0,0.0444,-0.1855,105.0,-0.0094,0.0396,20.0,0.0,-0.1667,0.0,,,14.0,-0.125,0.1667,2.0,0.5,,64.0,-0.0132,-0.0624,1764.0,0.0122,-0.0288,156952.0,-0.0831,-0.1105,131.0,0.0524,-0.1792,0.0116,0.0035,,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13261,"sumter, ga",122500.0,-0.0278,-0.0411,124.0,0.004,-0.2226,106.0,-0.0472,-0.0093,20.0,0.25,-0.4118,0.0,,,16.0,0.3333,0.0,1.0,,,65.0,0.0239,-0.0275,1743.0,-0.0226,-0.0373,171172.0,-0.0178,0.0081,124.0,0.004,-0.2226,0.0081,,,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13261,"sumter, ga",126000.0,0.0082,-0.001,124.0,-0.0608,-0.2208,111.0,0.2158,0.0068,16.0,-0.2,-0.2,0.0,,,12.0,-0.1429,0.0,,,,63.0,0.0156,-0.0483,1783.0,-0.034,-0.0205,174281.0,-0.0195,0.0141,124.0,-0.0608,-0.2208,,,,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13261,"sumter, ga",124975.0,-0.0002,0.0423,132.0,-0.0331,-0.1982,92.0,-0.1117,-0.3601,20.0,-0.2857,-0.375,0.0,,,14.0,0.1667,-0.3,1.0,,,62.0,-0.0124,-0.0455,1846.0,0.014,0.027,177742.0,-0.0091,0.0387,132.0,-0.0331,-0.1982,0.0038,,,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13261,"sumter, ga",125000.0,0.0417,0.0564,136.0,-0.0251,-0.1976,103.0,-0.0742,-0.3029,28.0,0.0769,1.0,0.0,,,12.0,-0.4,-0.4,,,,63.0,-0.015,-0.0127,1820.0,0.0144,0.0089,179377.0,0.0138,0.051,136.0,-0.0251,-0.1976,,,,1.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13261,"sumter, ga",120000.0,-0.0396,0.0019,140.0,0.0568,-0.1672,111.0,-0.0671,-0.2025,26.0,-0.2353,-0.1333,0.0,,,20.0,0.1111,-0.0909,,,,64.0,-0.0604,0.0209,1794.0,-0.0103,-0.0131,176931.0,-0.0398,0.0251,140.0,0.0568,-0.1672,,,,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13261,"sumter, ga",124950.0,0.0305,0.0229,132.0,-0.0149,-0.2024,119.0,0.0461,-0.2231,34.0,1.8333,0.8889,0.0,,,18.0,1.25,-0.1,,,,68.0,0.0192,0.0867,1813.0,0.0072,0.0003,184260.0,0.0091,0.0942,132.0,-0.0149,-0.2024,,,,1.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13261,"sumter, ga",121250.0,0.0505,-0.0564,134.0,-0.0759,-0.2429,114.0,0.1457,-0.1298,12.0,-0.3333,-0.4,0.0,,,8.0,-0.5,-0.3333,,,,67.0,0.0434,0.0661,1800.0,0.0157,-0.0132,182590.0,0.0298,0.0703,134.0,-0.0759,-0.2429,,,,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13261,"sumter, ga",115425.0,-0.0393,-0.1035,145.0,-0.0169,-0.2011,100.0,-0.0025,-0.2491,18.0,-0.4375,0.0,0.0,,,16.0,0.3333,-0.1111,,,,64.0,-0.0542,0.0244,1772.0,-0.0094,-0.045,177305.0,-0.0415,0.0295,145.0,-0.0169,-0.2033,,,,1.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13261,"sumter, ga",120150.0,0.0038,-0.11,148.0,-0.0101,-0.194,100.0,0.0726,-0.1824,32.0,1.6667,0.6,0.0,,,12.0,-0.4,-0.25,,,,67.0,-0.0132,0.0583,1789.0,0.0073,-0.0382,184975.0,-0.0286,0.0598,148.0,-0.0101,-0.1984,,,,1.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13261,"sumter, ga",119700.0,0.0084,-0.0771,149.0,-0.0325,-0.1946,93.0,-0.0769,-0.1733,12.0,-0.5714,-0.5385,0.0,,,20.0,0.0,-0.0909,,,,68.0,0.0093,0.0928,1776.0,-0.0008,-0.0468,190414.0,0.0201,0.1704,149.0,-0.0325,-0.1989,,,,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13261,"sumter, ga",118700.0,-0.065,-0.0825,154.0,-0.0314,-0.1916,101.0,-0.0025,-0.045,28.0,0.1667,-0.0667,0.0,,,20.0,0.6667,-0.0909,0.0,,-1.0,68.0,-0.0022,0.0852,1778.0,-0.0212,-0.0407,186665.0,0.0579,0.1955,154.0,-0.0314,-0.1958,0.0,,-0.0052,0.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13261,"sumter, ga",126950.0,-0.0063,-0.0197,159.0,-0.0031,-0.1846,101.0,-0.0561,-0.0146,24.0,-0.2941,-0.25,0.0,,,12.0,-0.25,-0.4,,,,68.0,0.0235,0.0604,1816.0,0.0033,-0.0125,176454.0,0.0392,0.1286,159.0,-0.0031,-0.1846,,,,0.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13261,"sumter, ga",127750.0,,,160.0,,,107.0,,,34.0,,,0.0,,,16.0,,,,,,66.0,,,1810.0,,,169804.0,,,160.0,,,,,,,7.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13261,"sumter, ga",126125.0,,,159.0,,,111.0,,,20.0,,,0.0,,,12.0,,,,,,66.0,,,1820.0,,,171864.0,,,159.0,,,,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13261,"sumter, ga",119900.0,,,164.0,,,143.0,,,32.0,,,0.0,,,20.0,,,,,,65.0,,,1797.0,,,171125.0,,,164.0,,,,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13261,"sumter, ga",118325.0,,,170.0,,,148.0,,,14.0,,,0.0,,,20.0,,,,,,64.0,,,1804.0,,,170669.0,,,170.0,,,,,,,7.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13261,"sumter, ga",119775.0,,,168.0,,,140.0,,,30.0,,,0.0,,,22.0,,,,,,62.0,,,1818.0,,,172598.0,,,168.0,,,,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13261,"sumter, ga",122150.0,,,166.0,,,154.0,,,18.0,,,0.0,,,20.0,,,,,,62.0,,,1813.0,,,168392.0,,,166.0,,,,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13261,"sumter, ga",128500.0,,,177.0,,,131.0,,,20.0,,,0.0,,,12.0,,,1.0,,,62.0,,,1824.0,,,170595.0,,,177.0,,,0.0056,,,,7.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13261,"sumter, ga",128750.0,,,182.0,,,133.0,,,18.0,,,0.0,,,18.0,,,1.0,,,62.0,,,1856.0,,,172221.0,,,182.0,,,0.0055,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13261,"sumter, ga",135000.0,,,183.0,,,122.0,,,20.0,,,0.0,,,16.0,,,1.0,,,64.0,,,1860.0,,,174533.0,,,184.0,,,0.0055,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13261,"sumter, ga",129700.0,,,185.0,,,113.0,,,26.0,,,0.0,,,22.0,,,1.0,,,63.0,,,1863.0,,,162688.0,,,186.0,,,0.0054,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13261,"sumter, ga",129375.0,,,191.0,,,106.0,,,30.0,,,0.0,,,22.0,,,1.0,,,62.0,,,1853.0,,,156145.0,,,192.0,,,0.0052,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13261,"sumter, ga",129500.0,,,195.0,,,103.0,,,32.0,,,0.0,,,20.0,,,1.0,,,64.0,,,1839.0,,,156350.0,,,195.0,,,0.0051,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
