month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13161,"jeff davis, ga",95000.0,0.0,0.0857,39.0,-0.0488,-0.22,95.0,-0.3262,0.0734,4.0,-0.5,-0.5,0.0,,-1.0,4.0,0.0,,4.0,1.0,,62.0,0.0397,0.1048,1800.0,0.0417,0.0588,155400.0,0.0716,0.1458,44.0,0.0115,-0.12,0.1026,0.0538,,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13161,"jeff davis, ga",95000.0,-0.0231,0.0674,41.0,0.0789,-0.1881,141.0,0.1325,0.6491,8.0,3.0,0.3333,0.0,,,4.0,0.0,-0.6,2.0,-0.5556,1.0,59.0,-0.0425,0.0417,1728.0,-0.006,0.0156,145014.0,-0.0207,0.08,44.0,0.0235,-0.1471,0.0488,-0.0696,0.029,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13161,"jeff davis, ga",97250.0,-0.1159,-0.0442,38.0,-0.0256,-0.2549,125.0,0.0375,0.245,2.0,-0.5,-0.5,0.0,,,4.0,-0.5,0.0,5.0,-0.4375,3.5,62.0,-0.0084,0.0095,1739.0,-0.0371,0.0191,148078.0,0.0685,0.0175,43.0,-0.0957,-0.1667,0.1184,-0.0867,0.0988,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13161,"jeff davis, ga",110000.0,0.0526,-0.0222,39.0,-0.0488,-0.1522,120.0,0.1538,0.0503,4.0,0.0,1.0,0.0,,,8.0,0.3333,0.3333,8.0,0.0667,,63.0,0.0802,-0.0355,1806.0,-0.0376,-0.0692,138585.0,-0.0069,-0.0865,47.0,-0.0208,0.0217,0.2051,0.0222,,1.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13161,"jeff davis, ga",104500.0,-0.0517,-0.0933,41.0,-0.0465,-0.2115,104.0,0.2455,0.0374,4.0,-0.3333,-0.3333,0.0,,,6.0,-0.4,-0.25,8.0,0.3636,6.5,58.0,-0.0129,-0.114,1876.0,0.0428,-0.0399,139551.0,-0.0087,-0.0862,48.0,-0.0204,-0.0857,0.1829,0.055,0.1637,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13161,"jeff davis, ga",110200.0,-0.0005,-0.0561,43.0,0.075,-0.14,84.0,0.0438,-0.2477,6.0,-0.25,-0.5,0.0,,,10.0,1.5,1.5,6.0,-0.3889,4.5,59.0,-0.0466,-0.0899,1799.0,-0.0297,-0.09,140780.0,-0.0312,-0.0641,49.0,0.0,-0.02,0.1279,-0.0971,0.1079,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13161,"jeff davis, ga",110250.0,0.2318,-0.0056,40.0,-0.0244,-0.1837,80.0,0.0256,-0.194,8.0,0.0,0.3333,0.0,,,4.0,-0.3333,0.0,9.0,,8.0,62.0,0.0885,-0.0031,1854.0,0.1089,0.0145,145314.0,0.0924,0.0217,49.0,0.1951,-0.0101,0.225,,0.2046,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13161,"jeff davis, ga",89500.0,-0.0293,-0.1684,41.0,0.0123,-0.1277,78.0,-0.0517,-0.3036,8.0,0.0,-0.2,0.0,,,6.0,0.5,0.5,,,,57.0,0.0236,-0.0805,1672.0,-0.0142,-0.0191,133020.0,-0.0111,-0.0497,41.0,0.0123,-0.1277,,,,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13161,"jeff davis, ga",92200.0,-0.029,-0.1605,41.0,0.0385,-0.2059,82.0,0.0545,-0.4676,8.0,0.0,1.0,0.0,,,4.0,0.0,1.0,,,,55.0,-0.0359,-0.1017,1696.0,-0.0053,-0.0264,134514.0,-0.0165,-0.0425,41.0,0.0385,-0.2059,,,,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13161,"jeff davis, ga",94950.0,-0.054,-0.1368,39.0,-0.0824,-0.2642,78.0,0.3277,-0.473,8.0,1.0,1.0,0.0,,,4.0,-0.5,0.0,,,,57.0,-0.0399,-0.0683,1705.0,-0.0927,-0.0517,136775.0,-0.0297,-0.0538,39.0,-0.0824,-0.2642,,,,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13161,"jeff davis, ga",100375.0,0.0053,-0.1472,43.0,-0.023,-0.1827,59.0,-0.1783,-0.5591,4.0,-0.3333,0.0,0.0,,,8.0,3.0,1.0,,,,60.0,0.028,-0.0293,1879.0,0.0211,-0.0222,140959.0,-0.0155,-0.0466,43.0,-0.023,-0.1827,,,,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13161,"jeff davis, ga",99850.0,0.1411,-0.1644,44.0,-0.13,-0.25,72.0,-0.1921,-0.437,6.0,-0.25,-0.25,0.0,-1.0,,2.0,,-0.5,,,,58.0,0.0383,-0.0412,1841.0,0.0826,-0.0236,143175.0,0.0557,0.0008,44.0,-0.13,-0.25,,,,1.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13161,"jeff davis, ga",87500.0,-0.0169,-0.2662,50.0,-0.0099,-0.0826,89.0,0.0351,-0.2338,8.0,0.3333,1.0,4.0,,,0.0,-1.0,-1.0,,,,56.0,-0.0197,-0.0688,1700.0,-0.0009,-0.1264,135621.0,0.01,-0.0706,50.0,-0.0196,-0.0826,,,,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13161,"jeff davis, ga",89000.0,-0.1253,-0.2474,51.0,-0.0098,-0.114,86.0,-0.145,-0.2754,6.0,0.5,0.5,0.0,,,10.0,1.5,4.0,1.0,0.0,,57.0,-0.0721,-0.053,1702.0,-0.0026,-0.1014,134277.0,-0.0773,-0.0442,51.0,0.0,-0.1053,0.0198,0.0002,,1.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13161,"jeff davis, ga",101750.0,-0.0956,-0.1247,51.0,0.1087,-0.0727,100.0,-0.1247,-0.2188,4.0,1.0,-0.6667,0.0,,,4.0,-0.3333,0.0,1.0,,,61.0,-0.0525,0.0499,1706.0,-0.1205,-0.0448,145530.0,-0.0407,0.1174,51.0,0.1087,-0.0727,0.0196,,,1.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13161,"jeff davis, ga",112500.0,,,46.0,,,114.0,,,2.0,,,0.0,,,6.0,,,,,,65.0,,,1940.0,,,151704.0,,,46.0,,,,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13161,"jeff davis, ga",115250.0,,,52.0,,,100.0,,,6.0,,,0.0,,,8.0,,,1.0,,,65.0,,,1954.0,,,152722.0,,,53.0,,,0.0192,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13161,"jeff davis, ga",116750.0,,,50.0,,,111.0,,,12.0,,,0.0,,,4.0,,,1.0,,,64.0,,,1977.0,,,150430.0,,,50.0,,,0.02,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13161,"jeff davis, ga",110875.0,,,49.0,,,99.0,,,6.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1828.0,,,142225.0,,,50.0,,,0.0204,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13161,"jeff davis, ga",107625.0,,,47.0,,,112.0,,,10.0,,,0.0,,,4.0,,,,,,62.0,,,1705.0,,,139975.0,,,47.0,,,,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13161,"jeff davis, ga",109825.0,,,51.0,,,155.0,,,4.0,,,0.0,,,2.0,,,,,,62.0,,,1742.0,,,140480.0,,,51.0,,,,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13161,"jeff davis, ga",110000.0,,,53.0,,,148.0,,,4.0,,,0.0,,,4.0,,,,,,62.0,,,1798.0,,,144557.0,,,53.0,,,,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13161,"jeff davis, ga",117700.0,,,52.0,,,133.0,,,4.0,,,0.0,,,4.0,,,,,,61.0,,,1922.0,,,147856.0,,,52.0,,,,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13161,"jeff davis, ga",119500.0,,,58.0,,,127.0,,,8.0,,,0.0,,,4.0,,,,,,61.0,,,1885.0,,,143063.0,,,58.0,,,,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13161,"jeff davis, ga",119250.0,,,55.0,,,116.0,,,4.0,,,0.0,,,6.0,,,,,,60.0,,,1946.0,,,145930.0,,,55.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13161,"jeff davis, ga",118250.0,,,57.0,,,118.0,,,4.0,,,0.0,,,2.0,,,,,,60.0,,,1894.0,,,140492.0,,,57.0,,,,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13161,"jeff davis, ga",116250.0,,,55.0,,,128.0,,,12.0,,,0.0,,,4.0,,,,,,59.0,,,1786.0,,,130237.0,,,55.0,,,,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
