month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201709,30069,"petroleum, mt",165000.0,0.0,-0.1688,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,165000.0,0.0,-0.1688,1.0,0.0,-0.6667,,,,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30069,"petroleum, mt",165000.0,0.0,-0.073,1.0,0.0,-0.6667,364.0,0.0612,3.3077,0.0,,,0.0,,,0.0,,,,,,,,,,,,165000.0,0.0,-0.1192,1.0,0.0,-0.6667,,,,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30069,"petroleum, mt",165000.0,0.0,-0.1688,1.0,0.0,-0.5,343.0,0.1011,1.2129,0.0,,,0.0,,,0.0,,,,,,,,,,,,165000.0,0.0,-0.1688,1.0,0.0,-0.5,,,,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30069,"petroleum, mt",165000.0,,,1.0,,,312.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,165000.0,,,1.0,,,,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30069,"petroleum, mt",165000.0,,,1.0,,,284.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,165000.0,,,1.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30069,"petroleum, mt",165000.0,,,1.0,,,252.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,165000.0,,,1.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30069,"petroleum, mt",165000.0,,,1.0,,,221.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,,,165000.0,,,1.0,,,0.0,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30069,"petroleum, mt",165000.0,,,1.0,,,193.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,165000.0,,,2.0,,,1.0,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30069,"petroleum, mt",171500.0,,,2.0,,,191.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,171500.0,,,3.0,,,0.5,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30069,"petroleum, mt",184000.0,,,2.0,,,193.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,184000.0,,,3.0,,,0.5,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30069,"petroleum, mt",184000.0,,,2.0,,,169.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,184000.0,,,3.0,,,0.5,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30069,"petroleum, mt",184000.0,,,2.0,,,239.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,184000.0,,,3.0,,,0.5,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30069,"petroleum, mt",198500.0,,,2.0,,,215.0,,,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,198500.0,,,3.0,,,0.5,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30069,"petroleum, mt",178000.0,,,3.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,187333.0,,,3.0,,,,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30069,"petroleum, mt",198500.0,,,2.0,,,155.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,198500.0,,,2.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
