month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,19157,"poweshiek, ia",169900.0,-0.0174,0.1719,137.0,-0.1333,-0.0488,110.0,0.0837,-0.1321,20.0,-0.1667,-0.2308,0.0,,,18.0,0.125,0.0,33.0,0.3265,-0.0441,127.0,0.01,0.1604,1458.0,0.0291,0.0383,224722.0,0.0151,0.2078,168.0,-0.072,-0.0456,0.2381,0.0825,0.0012,0.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19157,"poweshiek, ia",172900.0,0.0029,0.1806,158.0,0.0161,-0.0789,102.0,0.0357,-0.125,24.0,0.0,-0.0769,0.0,,,16.0,-0.4286,-0.2727,25.0,-0.02,-0.2794,125.0,-0.0038,0.1522,1417.0,0.0062,0.0102,221380.0,-0.001,0.2253,181.0,0.0198,-0.1042,0.1556,-0.0057,-0.0433,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19157,"poweshiek, ia",172400.0,0.0448,0.1578,155.0,0.0032,-0.1755,98.0,0.1136,0.0208,24.0,-0.1429,0.0,0.0,-1.0,,28.0,0.2727,-0.3,25.0,-0.2958,-0.1071,126.0,0.0,0.1561,1408.0,0.0093,0.0277,221599.0,0.0914,0.2328,177.0,-0.0585,-0.1651,0.1613,-0.0685,0.0124,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19157,"poweshiek, ia",165000.0,-0.0609,0.0645,155.0,0.0546,-0.1932,88.0,0.0539,0.0,28.0,-0.2632,-0.1765,2.0,,,22.0,-0.2143,-0.6071,36.0,-0.1013,0.029,126.0,-0.0325,0.079,1395.0,-0.0126,0.0153,203036.0,-0.0293,0.1361,188.0,0.0135,-0.1663,0.2298,-0.0399,0.0496,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19157,"poweshiek, ia",175700.0,0.049,0.1335,147.0,-0.0425,-0.2207,84.0,0.1133,0.106,38.0,0.0556,0.0556,0.0,,,28.0,-0.125,-0.4167,40.0,-0.0125,0.0395,130.0,0.0259,0.1143,1413.0,-0.0337,0.012,209161.0,0.006,0.1559,186.0,-0.0487,-0.1719,0.2696,0.0082,0.0675,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19157,"poweshiek, ia",167500.0,0.0505,0.1014,153.0,0.0234,-0.1356,75.0,0.0,0.0638,36.0,-0.1429,-0.0526,0.0,,,32.0,-0.1111,-0.2381,40.0,-0.1011,0.2698,127.0,0.016,0.0885,1462.0,0.0458,0.0507,207919.0,0.0265,0.2043,195.0,0.029,-0.0602,0.2614,-0.0362,0.0835,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19157,"poweshiek, ia",159450.0,0.0696,0.0416,150.0,0.031,-0.0828,75.0,0.1858,0.0526,42.0,0.1667,-0.4615,0.0,,,36.0,0.6364,1.25,45.0,0.2361,0.3088,125.0,0.0123,0.1295,1398.0,0.0335,-0.0111,202548.0,0.0607,0.1667,190.0,0.0412,-0.0381,0.2977,0.0494,0.0891,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19157,"poweshiek, ia",149075.0,0.0543,-0.0186,145.0,0.0662,-0.0397,63.0,-0.3049,-0.2287,36.0,-0.1,-0.3571,0.0,,,22.0,0.8333,0.8333,36.0,0.125,0.2414,123.0,0.0628,0.1577,1353.0,-0.0039,-0.0716,190964.0,0.0306,0.0528,182.0,0.0898,0.0111,0.2483,0.013,0.0562,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19157,"poweshiek, ia",141400.0,0.0676,-0.0567,136.0,0.2197,-0.0523,91.0,-0.3119,-0.0808,40.0,2.3333,-0.2,0.0,,,12.0,0.0,-0.3333,32.0,0.0492,0.7778,116.0,0.0798,0.0743,1358.0,-0.0116,-0.0297,185298.0,-0.0089,0.0181,167.0,0.1844,0.0405,0.2353,-0.0382,0.1099,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19157,"poweshiek, ia",132450.0,-0.0092,0.0214,112.0,-0.0551,-0.2036,132.0,-0.024,0.0818,12.0,-0.5,-0.4545,0.0,,,12.0,0.0,-0.1429,31.0,0.2979,2.2105,107.0,0.0341,0.0252,1374.0,-0.0022,0.0185,186953.0,0.0206,0.0434,141.0,0.0,-0.06,0.2735,0.0744,0.2057,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19157,"poweshiek, ia",133675.0,-0.0098,0.0464,118.0,-0.0709,-0.189,136.0,0.1581,0.0607,24.0,0.0,-0.25,0.0,,,12.0,-0.4,1.0,24.0,0.175,1.7647,104.0,-0.0434,0.0201,1377.0,-0.0185,0.0238,183176.0,0.0049,-0.0181,141.0,-0.0276,-0.0874,0.1992,0.0417,0.1407,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19157,"poweshiek, ia",135000.0,-0.0688,0.0469,127.0,-0.115,-0.1419,117.0,-0.0769,0.0174,24.0,-0.0769,0.5,0.0,,,20.0,0.1111,1.5,20.0,-0.4118,0.6667,109.0,-0.0049,0.0731,1403.0,-0.0009,0.0423,182292.0,-0.0203,-0.0342,145.0,-0.1738,-0.0823,0.1575,-0.0795,0.0764,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19157,"poweshiek, ia",144975.0,-0.0101,0.0783,144.0,-0.1608,-0.1329,127.0,0.0927,0.3,26.0,0.0,0.0,0.0,,,18.0,-0.1818,0.125,34.0,0.0,1.0606,109.0,0.0028,0.0462,1404.0,0.0012,0.0341,186061.0,0.0298,-0.0219,176.0,-0.129,-0.0331,0.2369,0.0381,0.1372,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19157,"poweshiek, ia",146450.0,-0.0165,0.0468,171.0,-0.0904,-0.0339,116.0,0.2083,0.16,26.0,0.0833,-0.1875,0.0,,,22.0,-0.45,-0.0833,34.0,0.2143,0.36,109.0,-0.0004,0.0228,1403.0,0.0237,-0.0032,180678.0,0.0051,-0.0693,202.0,-0.0495,-0.0025,0.1988,0.0499,0.0576,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19157,"poweshiek, ia",148900.0,-0.0394,0.1038,188.0,-0.0183,0.0108,96.0,0.0909,-0.0725,24.0,-0.2941,-0.4,0.0,,,40.0,-0.2857,0.8182,28.0,-0.1884,0.3023,109.0,-0.0667,0.0332,1370.0,-0.0029,-0.0004,179756.0,0.0059,-0.0566,212.0,-0.0599,0.0242,0.1489,-0.0312,0.0333,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19157,"poweshiek, ia",155000.0,0.0,0.1602,192.0,0.0186,0.0241,88.0,0.1656,-0.1659,34.0,-0.0556,-0.1905,0.0,,,56.0,0.1667,1.1538,35.0,-0.0921,0.8158,117.0,-0.0008,0.0966,1374.0,-0.0158,-0.009,178709.0,-0.0124,-0.0295,226.0,0.0067,0.092,0.1802,-0.022,0.0786,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19157,"poweshiek, ia",155000.0,0.0192,0.149,188.0,0.0621,-0.0157,76.0,0.0709,-0.274,36.0,-0.0526,-0.3077,0.0,,,48.0,0.1429,0.7143,38.0,0.2063,0.52,117.0,0.0022,0.0735,1396.0,0.0032,-0.0078,180952.0,0.0481,-0.0048,224.0,0.0795,0.0467,0.2021,0.0242,0.0712,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19157,"poweshiek, ia",152075.0,,,177.0,,,71.0,,,38.0,,,0.0,,,42.0,,,32.0,,,116.0,,,1392.0,,,172644.0,,,208.0,,,0.178,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19157,"poweshiek, ia",153075.0,,,163.0,,,71.0,,,78.0,,,0.0,,,16.0,,,34.0,,,110.0,,,1414.0,,,173615.0,,,197.0,,,0.2086,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19157,"poweshiek, ia",151900.0,,,151.0,,,82.0,,,56.0,,,0.0,,,12.0,,,29.0,,,106.0,,,1457.0,,,181382.0,,,180.0,,,0.1921,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19157,"poweshiek, ia",149900.0,,,144.0,,,99.0,,,50.0,,,0.0,,,18.0,,,18.0,,,108.0,,,1400.0,,,182008.0,,,161.0,,,0.1254,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19157,"poweshiek, ia",129675.0,,,140.0,,,122.0,,,22.0,,,0.0,,,14.0,,,10.0,,,105.0,,,1349.0,,,179172.0,,,150.0,,,0.0679,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19157,"poweshiek, ia",127750.0,,,146.0,,,128.0,,,32.0,,,0.0,,,6.0,,,9.0,,,102.0,,,1345.0,,,186556.0,,,155.0,,,0.0584,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19157,"poweshiek, ia",128950.0,,,148.0,,,115.0,,,16.0,,,0.0,,,8.0,,,12.0,,,101.0,,,1346.0,,,188748.0,,,158.0,,,0.0811,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19157,"poweshiek, ia",134450.0,,,166.0,,,98.0,,,26.0,,,0.0,,,16.0,,,17.0,,,104.0,,,1358.0,,,190230.0,,,182.0,,,0.0997,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19157,"poweshiek, ia",139900.0,,,177.0,,,100.0,,,32.0,,,0.0,,,24.0,,,25.0,,,106.0,,,1407.0,,,194132.0,,,202.0,,,0.1412,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19157,"poweshiek, ia",134900.0,,,186.0,,,104.0,,,40.0,,,0.0,,,22.0,,,22.0,,,105.0,,,1371.0,,,190535.0,,,207.0,,,0.1156,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19157,"poweshiek, ia",133600.0,,,187.0,,,106.0,,,42.0,,,0.0,,,26.0,,,19.0,,,106.0,,,1387.0,,,184149.0,,,207.0,,,0.1016,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19157,"poweshiek, ia",134900.0,,,191.0,,,104.0,,,52.0,,,0.0,,,28.0,,,25.0,,,109.0,,,1407.0,,,181830.0,,,214.0,,,0.1309,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
