month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47025,"claiborne, tn",163725.0,0.008,0.0585,212.0,-0.0342,-0.0163,96.0,0.0791,-0.1732,30.0,0.0,0.1538,2.0,,,16.0,-0.5,-0.5789,52.0,0.3205,0.4507,96.0,0.0054,0.0067,1703.0,-0.0211,0.0592,237858.0,-0.0011,0.0378,261.0,0.0136,0.0419,0.2435,0.0654,0.0784,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47025,"claiborne, tn",162425.0,0.0158,0.0308,219.0,-0.031,-0.0245,89.0,-0.0056,-0.1611,30.0,-0.1667,-0.3182,0.0,,,32.0,-0.1111,0.7778,39.0,0.0,-0.093,95.0,-0.0095,-0.0057,1740.0,-0.0077,0.0618,238130.0,-0.0048,0.032,258.0,-0.032,-0.032,0.1781,0.0055,-0.0135,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47025,"claiborne, tn",159900.0,-0.0421,-0.0065,226.0,0.0067,0.0415,89.0,0.0171,0.0056,36.0,-0.1,0.125,0.0,,,36.0,0.0,2.0,39.0,-0.0714,-0.22,96.0,-0.0015,0.0023,1754.0,-0.0143,0.0006,239282.0,-0.0318,0.025,266.0,0.0019,-0.0037,0.1726,-0.0145,-0.0578,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47025,"claiborne, tn",166925.0,-0.0091,0.0439,225.0,0.0394,-0.0487,88.0,0.0479,0.1589,40.0,0.1111,0.25,0.0,-1.0,-1.0,36.0,-0.1818,0.3846,42.0,-0.0769,-0.1064,96.0,0.0044,0.0207,1779.0,0.0589,0.0091,247133.0,0.0276,0.0699,266.0,0.0134,-0.0618,0.1871,-0.0236,-0.0121,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47025,"claiborne, tn",168450.0,-0.0085,0.0535,216.0,0.0435,-0.069,84.0,0.0774,0.0309,36.0,-0.25,-0.4,2.0,,,44.0,0.1,0.5714,46.0,-0.0109,-0.09,96.0,0.0127,0.0013,1680.0,-0.0244,-0.0635,240502.0,0.0299,0.0332,262.0,0.0234,-0.0676,0.2106,-0.0116,-0.0049,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47025,"claiborne, tn",169900.0,0.0403,0.0984,207.0,0.0561,-0.0372,78.0,-0.0491,-0.1799,48.0,0.1429,-0.1111,0.0,,-1.0,40.0,0.25,0.1765,46.0,-0.1858,-0.1786,95.0,-0.0046,0.0362,1722.0,0.0053,-0.0417,233530.0,0.0097,0.007,256.0,0.0099,-0.0554,0.2222,-0.066,-0.0382,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47025,"claiborne, tn",163325.0,-0.0061,0.0965,196.0,0.0103,-0.0249,82.0,0.1241,-0.1141,42.0,-0.2222,0.2353,0.0,-1.0,,32.0,0.0,-0.0588,57.0,0.1895,-0.0424,95.0,-0.011,0.0715,1713.0,0.0215,-0.0379,231283.0,0.0546,0.1113,254.0,0.0432,-0.0193,0.2883,0.0434,-0.0053,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47025,"claiborne, tn",164325.0,0.0115,0.0962,194.0,0.0052,-0.106,73.0,-0.1471,-0.1944,54.0,0.2273,0.6875,2.0,,,32.0,1.0,0.1429,48.0,0.1585,-0.1204,96.0,-0.0072,0.0931,1677.0,0.0276,-0.0663,219303.0,0.0193,0.0587,243.0,0.0519,-0.1033,0.2448,0.0324,-0.004,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47025,"claiborne, tn",162450.0,-0.0338,0.1169,193.0,0.0546,-0.1992,85.0,-0.2,-0.213,44.0,-0.0435,0.375,0.0,,-1.0,16.0,0.6,-0.5,41.0,0.025,0.038,97.0,-0.0023,0.1079,1632.0,-0.0052,-0.0847,215152.0,-0.053,0.0853,231.0,0.0405,-0.172,0.2124,-0.0061,0.0485,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47025,"claiborne, tn",168125.0,0.0514,0.1216,183.0,-0.0292,-0.2375,106.0,-0.1431,-0.0093,46.0,1.0909,-0.1154,0.0,,-1.0,10.0,0.0,-0.4444,40.0,0.0811,0.0,97.0,0.0167,0.113,1641.0,0.0208,-0.0866,227187.0,-0.0066,0.1471,222.0,-0.0111,-0.1986,0.2186,0.0223,0.0519,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47025,"claiborne, tn",159900.0,0.0323,0.1112,189.0,-0.076,-0.2013,124.0,0.004,0.1402,22.0,0.375,-0.1538,0.0,,,10.0,-0.375,-0.5455,37.0,0.1212,-0.1395,95.0,0.0045,0.1003,1607.0,0.0044,-0.0859,228692.0,0.0158,0.2375,225.0,-0.0487,-0.1821,0.1963,0.0345,0.0141,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47025,"claiborne, tn",154900.0,0.0015,0.0347,204.0,-0.0512,-0.1807,124.0,0.0693,0.2167,16.0,-0.3846,-0.3333,0.0,,,16.0,-0.5789,0.0,33.0,-0.0704,-0.1951,95.0,-0.0005,0.1096,1600.0,-0.005,-0.1111,225136.0,-0.0177,0.2112,236.0,-0.0579,-0.1719,0.1618,-0.0034,-0.0029,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47025,"claiborne, tn",154675.0,-0.0184,0.0764,215.0,-0.0423,-0.1535,116.0,0.0948,0.2419,26.0,-0.4091,-0.35,0.0,,,38.0,1.1111,1.7143,36.0,-0.1744,-0.1125,95.0,-0.007,0.1511,1608.0,-0.0188,-0.1067,229193.0,-0.0067,0.2392,251.0,-0.0583,-0.1421,0.1651,-0.0264,0.0076,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47025,"claiborne, tn",157575.0,-0.021,0.0719,225.0,0.0346,-0.1196,106.0,0.1921,0.0765,44.0,0.375,0.2222,0.0,,,18.0,0.5,-0.4375,43.0,-0.14,-0.0227,96.0,-0.0015,0.1271,1639.0,-0.0649,-0.0896,230738.0,-0.0116,0.208,266.0,-0.0037,-0.1074,0.1915,-0.0389,0.019,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47025,"claiborne, tn",160950.0,0.0066,0.0737,217.0,-0.0805,-0.144,89.0,0.1722,-0.0709,32.0,0.0,-0.3043,0.0,-1.0,,12.0,-0.5385,-0.6471,50.0,0.0638,0.2658,96.0,0.0168,0.1267,1753.0,-0.006,-0.0621,233440.0,0.0106,0.1831,267.0,-0.0565,-0.084,0.2304,0.0313,0.0746,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47025,"claiborne, tn",159900.0,0.0,0.1421,236.0,0.0172,-0.0709,76.0,-0.0679,-0.2634,32.0,-0.4667,0.0,4.0,,-0.3333,26.0,-0.0714,-0.5,47.0,-0.06,0.1059,94.0,-0.0147,0.1029,1763.0,-0.0173,-0.0369,230994.0,-0.0076,0.201,283.0,0.0071,-0.0407,0.1992,-0.0164,0.0318,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47025,"claiborne, tn",159900.0,0.0338,0.1028,232.0,0.0791,-0.1111,81.0,-0.1429,-0.1818,60.0,0.1111,0.25,0.0,-1.0,,28.0,-0.1765,0.1667,50.0,-0.1071,-0.0196,96.0,0.048,0.1186,1794.0,-0.0017,-0.0292,232774.0,0.0037,0.2,281.0,0.0369,-0.0847,0.2155,-0.0449,0.0201,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47025,"claiborne, tn",154675.0,,,215.0,,,95.0,,,54.0,,,2.0,,,34.0,,,56.0,,,91.0,,,1797.0,,,231918.0,,,271.0,,,0.2605,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47025,"claiborne, tn",148950.0,,,201.0,,,92.0,,,34.0,,,0.0,,,34.0,,,59.0,,,89.0,,,1781.0,,,208115.0,,,259.0,,,0.2935,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47025,"claiborne, tn",149900.0,,,217.0,,,90.0,,,32.0,,,0.0,,,28.0,,,54.0,,,88.0,,,1796.0,,,207143.0,,,271.0,,,0.2488,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47025,"claiborne, tn",145450.0,,,241.0,,,108.0,,,32.0,,,4.0,,,32.0,,,40.0,,,87.0,,,1783.0,,,198241.0,,,279.0,,,0.1639,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47025,"claiborne, tn",149900.0,,,240.0,,,107.0,,,52.0,,,2.0,,,18.0,,,40.0,,,87.0,,,1796.0,,,198061.0,,,277.0,,,0.1667,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47025,"claiborne, tn",143900.0,,,236.0,,,109.0,,,26.0,,,0.0,,,22.0,,,43.0,,,87.0,,,1758.0,,,184798.0,,,275.0,,,0.1822,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47025,"claiborne, tn",149700.0,,,249.0,,,102.0,,,24.0,,,0.0,,,16.0,,,41.0,,,86.0,,,1800.0,,,185883.0,,,285.0,,,0.1647,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47025,"claiborne, tn",143700.0,,,254.0,,,93.0,,,40.0,,,0.0,,,14.0,,,40.0,,,83.0,,,1800.0,,,184953.0,,,292.0,,,0.1575,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47025,"claiborne, tn",147000.0,,,255.0,,,98.0,,,36.0,,,0.0,,,32.0,,,44.0,,,85.0,,,1800.0,,,191011.0,,,298.0,,,0.1725,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47025,"claiborne, tn",149900.0,,,254.0,,,95.0,,,46.0,,,0.0,,,34.0,,,40.0,,,85.0,,,1869.0,,,197307.0,,,292.0,,,0.1558,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47025,"claiborne, tn",140000.0,,,254.0,,,103.0,,,32.0,,,6.0,,,52.0,,,43.0,,,86.0,,,1831.0,,,192340.0,,,295.0,,,0.1673,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47025,"claiborne, tn",145000.0,,,261.0,,,99.0,,,48.0,,,0.0,,,24.0,,,51.0,,,86.0,,,1848.0,,,193971.0,,,307.0,,,0.1954,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
