month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,22119,"webster, la",139450.0,0.116,0.1718,132.0,0.0688,0.0732,59.0,-0.0565,-0.3352,28.0,-0.3636,0.1667,0.0,,,32.0,0.0667,0.6,1.0,0.0,-0.96,74.0,-0.0189,0.0722,1920.0,0.0549,0.0667,167716.0,0.0254,0.1024,132.0,0.0602,-0.12,0.0076,-0.0005,-0.1957,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22119,"webster, la",124950.0,0.092,0.0246,124.0,0.0335,-0.0237,62.0,-0.2077,-0.3168,44.0,0.1,0.5714,0.0,,,30.0,0.3636,0.25,1.0,0.0,-0.9592,76.0,0.0268,0.0711,1820.0,0.0523,0.0041,163565.0,0.08,0.0466,125.0,0.0332,-0.1728,0.0081,-0.0003,-0.1856,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22119,"webster, la",114425.0,-0.0457,-0.0839,120.0,0.0864,0.0042,78.0,-0.028,0.0433,40.0,0.4286,0.25,0.0,,,22.0,-0.3125,0.1,1.0,-0.5,-0.963,74.0,-0.008,0.0341,1730.0,0.0009,-0.0626,151445.0,-0.0341,-0.0801,121.0,0.0856,-0.1747,0.0084,-0.0098,-0.2185,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22119,"webster, la",119900.0,-0.1431,-0.0188,110.0,-0.0393,-0.0393,81.0,0.0,0.1259,28.0,-0.1765,0.2727,0.0,,,32.0,0.0,1.2857,2.0,,-0.9048,75.0,-0.0588,0.0389,1728.0,-0.0314,-0.04,156794.0,-0.0806,-0.0758,111.0,-0.0306,-0.1778,0.0182,,-0.1652,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22119,"webster, la",139925.0,-0.0002,0.079,115.0,0.0269,-0.0418,81.0,0.1103,0.1709,34.0,0.5455,0.7,0.0,,,32.0,0.4545,0.6,,,,79.0,0.0108,0.0998,1784.0,-0.0047,-0.0338,170531.0,-0.0113,0.0178,115.0,0.0269,-0.2264,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22119,"webster, la",139950.0,0.0807,0.1761,112.0,-0.0304,-0.0219,73.0,-0.2204,0.0507,22.0,-0.2143,-0.3889,0.0,,,22.0,0.375,0.375,0.0,-1.0,-1.0,78.0,0.0537,0.1711,1793.0,0.0243,-0.0042,172479.0,0.0624,0.0563,112.0,-0.0388,-0.2363,0.0,-0.0087,-0.2807,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22119,"webster, la",129500.0,-0.0015,0.0882,115.0,-0.0043,0.0455,93.0,-0.1058,-0.1079,28.0,0.4,0.0,0.0,,,16.0,-0.2727,0.0,1.0,0.0,-0.9726,74.0,0.0587,0.0724,1750.0,-0.0437,-0.0237,162345.0,0.0102,-0.0042,116.0,-0.0085,-0.2,0.0087,0.0,-0.3231,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22119,"webster, la",129700.0,0.0217,0.0786,116.0,0.0405,-0.0043,104.0,0.04,0.0221,20.0,0.25,0.25,0.0,,,22.0,0.0,0.5714,1.0,-0.6667,-0.963,70.0,0.0252,0.0743,1830.0,0.0241,0.0927,160701.0,0.0478,0.0137,117.0,0.0263,-0.1731,0.0087,-0.0184,-0.2241,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22119,"webster, la",126950.0,0.0263,0.0537,111.0,-0.0672,-0.0711,100.0,0.1494,0.0363,16.0,0.0,-0.5294,0.0,,,22.0,0.1,0.5714,3.0,0.5,-0.8537,68.0,-0.014,0.0993,1787.0,-0.0072,0.0725,153370.0,-0.0168,-0.1003,114.0,-0.0579,-0.1857,0.027,0.0102,-0.1445,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22119,"webster, la",123700.0,0.0308,0.0851,119.0,-0.0246,0.0348,87.0,0.061,-0.0595,16.0,-0.4286,-0.3333,0.0,,,20.0,0.0,0.6667,2.0,0.0,1.0,69.0,-0.0057,0.0603,1800.0,0.0,0.049,155995.0,-0.0347,0.0063,121.0,-0.0242,0.0431,0.0168,0.0004,0.0081,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22119,"webster, la",120000.0,-0.0132,0.1538,122.0,-0.0317,0.0167,82.0,0.0615,0.0314,28.0,-0.3636,0.0769,0.0,,,20.0,0.0,1.5,2.0,-0.8261,1.0,70.0,0.0018,0.0559,1800.0,0.0,0.0493,161596.0,0.037,0.0497,124.0,-0.0159,0.029,0.0164,-0.0749,0.0081,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22119,"webster, la",121600.0,0.0218,0.1922,126.0,0.0244,0.1053,77.0,-0.1222,0.1036,44.0,0.8333,0.5714,0.0,,,20.0,0.0,0.0,12.0,-0.54,10.5,70.0,0.0038,0.0501,1800.0,0.0,0.0327,155827.0,0.0243,0.0815,126.0,-0.16,0.1053,0.0913,-0.112,0.0825,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22119,"webster, la",119000.0,-0.0242,0.0823,123.0,-0.0277,0.0603,88.0,-0.0303,0.3913,24.0,-0.1429,-0.1429,0.0,,,20.0,-0.1667,0.0,25.0,0.0204,24.0,69.0,-0.0199,-0.0044,1800.0,-0.0069,0.1013,152131.0,-0.0266,0.0741,150.0,-0.0033,0.2931,0.2033,0.0096,0.1946,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22119,"webster, la",121950.0,-0.0236,0.1089,127.0,0.063,0.15,91.0,0.21,0.3962,28.0,-0.125,-0.2632,0.0,,,24.0,0.2,0.7143,25.0,-0.0926,48.0,71.0,-0.0087,0.029,1813.0,-0.0176,0.1312,156282.0,-0.0507,0.1016,151.0,0.0308,0.362,0.1937,-0.0332,0.1891,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22119,"webster, la",124900.0,0.0221,0.0196,119.0,0.0393,0.1226,75.0,0.049,-0.1176,32.0,0.4545,0.1429,0.0,,,20.0,0.4286,0.25,27.0,0.2857,26.0,71.0,-0.0034,-0.0323,1845.0,0.025,0.0628,164632.0,-0.0296,0.0829,146.0,0.0815,0.3645,0.2269,0.0435,0.2175,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22119,"webster, la",122200.0,,,115.0,,,72.0,,,22.0,,,0.0,,,14.0,,,21.0,,,72.0,,,1800.0,,,169660.0,,,135.0,,,0.1834,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22119,"webster, la",129675.0,,,120.0,,,69.0,,,20.0,,,0.0,,,20.0,,,31.0,,,72.0,,,1847.0,,,167546.0,,,148.0,,,0.2552,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22119,"webster, la",119000.0,,,114.0,,,69.0,,,36.0,,,0.0,,,16.0,,,32.0,,,67.0,,,1800.0,,,163281.0,,,146.0,,,0.2807,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22119,"webster, la",119000.0,,,110.0,,,104.0,,,28.0,,,0.0,,,16.0,,,37.0,,,69.0,,,1793.0,,,163022.0,,,145.0,,,0.3318,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22119,"webster, la",120250.0,,,116.0,,,102.0,,,16.0,,,0.0,,,14.0,,,27.0,,,65.0,,,1675.0,,,158527.0,,,142.0,,,0.2328,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22119,"webster, la",120475.0,,,120.0,,,97.0,,,34.0,,,0.0,,,14.0,,,21.0,,,62.0,,,1666.0,,,170467.0,,,140.0,,,0.1715,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22119,"webster, la",114000.0,,,115.0,,,93.0,,,24.0,,,0.0,,,12.0,,,1.0,,,65.0,,,1716.0,,,155018.0,,,116.0,,,0.0087,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22119,"webster, la",104000.0,,,120.0,,,80.0,,,26.0,,,0.0,,,8.0,,,1.0,,,66.0,,,1716.0,,,153951.0,,,121.0,,,0.0083,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22119,"webster, la",102000.0,,,114.0,,,70.0,,,28.0,,,0.0,,,20.0,,,1.0,,,66.0,,,1743.0,,,144080.0,,,114.0,,,0.0088,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22119,"webster, la",109950.0,,,116.0,,,63.0,,,28.0,,,0.0,,,20.0,,,1.0,,,70.0,,,1635.0,,,141635.0,,,116.0,,,0.0086,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22119,"webster, la",109975.0,,,110.0,,,65.0,,,38.0,,,0.0,,,14.0,,,1.0,,,69.0,,,1602.0,,,141872.0,,,111.0,,,0.0045,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22119,"webster, la",122500.0,,,106.0,,,85.0,,,28.0,,,0.0,,,16.0,,,1.0,,,74.0,,,1736.0,,,152033.0,,,107.0,,,0.0094,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
