month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18035,"delaware, in",85175.0,-0.0313,0.0551,403.0,-0.0278,-0.065,84.0,0.1356,0.0308,110.0,-0.0984,0.1957,0.0,-1.0,,86.0,-0.3281,0.1026,14.0,0.0,-0.6854,60.0,-0.0001,0.0819,1602.0,-0.0044,0.0344,140212.0,0.0008,-0.1117,416.0,-0.0258,-0.1197,0.0348,0.001,-0.0686,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18035,"delaware, in",87925.0,0.0344,0.0442,414.0,-0.0417,-0.1154,74.0,0.25,0.0034,122.0,-0.0161,-0.1528,2.0,,0.0,128.0,0.0,0.3913,14.0,-0.125,-0.6989,60.0,-0.0027,0.0694,1609.0,0.0129,0.0553,140101.0,0.009,-0.113,427.0,-0.048,-0.167,0.0338,-0.0032,-0.0655,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18035,"delaware, in",85000.0,-0.0307,-0.0105,432.0,0.0706,-0.1019,59.0,0.0776,-0.1918,124.0,-0.2619,-0.0882,0.0,-1.0,,128.0,-0.0448,0.28,16.0,0.1429,-0.6522,61.0,0.0374,0.0418,1588.0,-0.046,0.0258,138858.0,-0.0286,-0.1228,448.0,0.0782,-0.1467,0.037,0.0023,-0.0586,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18035,"delaware, in",87694.0,-0.0245,0.0493,404.0,0.044,-0.1043,55.0,0.1289,-0.1378,168.0,0.05,0.12,2.0,-0.5,,134.0,0.0806,0.2642,14.0,-0.2,-0.6957,58.0,0.0013,0.0145,1665.0,-0.0331,0.0732,142950.0,0.0102,-0.018,416.0,0.0323,-0.1581,0.0347,-0.0106,-0.0674,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18035,"delaware, in",89900.0,0.0193,0.1238,387.0,0.0503,-0.1135,49.0,0.0899,-0.1019,160.0,-0.0909,-0.0698,4.0,0.0,,124.0,0.1923,0.24,18.0,-0.2708,-0.6111,58.0,0.0135,0.0202,1722.0,-0.0106,0.1121,141504.0,-0.0132,0.0846,403.0,0.0347,-0.1526,0.0453,-0.0199,-0.0579,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18035,"delaware, in",88194.0,-0.019,0.1174,368.0,0.0667,-0.0588,45.0,-0.0273,-0.1188,176.0,-0.0435,-0.0222,4.0,1.0,,104.0,0.3333,-0.037,24.0,-0.0769,-0.619,58.0,-0.0165,0.0264,1740.0,0.004,0.1248,143395.0,-0.0236,0.1294,389.0,0.0599,-0.1307,0.0652,-0.0101,-0.0959,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18035,"delaware, in",89900.0,0.1608,0.249,345.0,0.104,-0.0268,46.0,-0.1938,-0.1528,184.0,0.3333,0.0222,2.0,,-0.6667,78.0,0.0263,-0.1702,26.0,0.3,-0.6204,58.0,0.0885,0.1035,1733.0,0.097,0.1606,146861.0,0.0321,0.2343,367.0,0.1223,-0.1283,0.0754,0.0114,-0.1179,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18035,"delaware, in",77444.0,0.034,0.0756,313.0,-0.0502,-0.1295,57.0,-0.1402,-0.0216,138.0,-0.0417,-0.2333,0.0,-1.0,,76.0,0.3571,-0.24,20.0,-0.5745,-0.6226,54.0,0.0367,0.0353,1580.0,0.0278,0.0383,142299.0,0.1249,0.2211,327.0,-0.1303,-0.2044,0.064,-0.0789,-0.0836,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18035,"delaware, in",74900.0,0.0,0.0468,329.0,-0.0532,-0.0771,66.0,-0.2747,0.0776,144.0,0.3333,0.0,4.0,1.0,,56.0,-0.2,0.0,47.0,0.3056,0.1325,52.0,-0.0265,0.017,1537.0,0.0082,0.0007,126497.0,0.0731,0.0804,376.0,-0.0118,-0.0493,0.1429,0.0393,0.0264,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18035,"delaware, in",74900.0,0.0,0.0715,348.0,-0.0427,-0.044,91.0,0.0282,0.0898,108.0,0.2,-0.1563,2.0,,,70.0,0.2963,0.0938,36.0,0.1613,-0.0649,53.0,-0.0158,0.0303,1525.0,0.0018,0.0197,117880.0,0.045,0.0159,381.0,-0.0269,-0.0523,0.1036,0.0182,-0.0023,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18035,"delaware, in",74900.0,0.0,0.0128,363.0,-0.0571,-0.0176,89.0,0.0351,0.0599,90.0,-0.1346,-0.0816,0.0,,,54.0,-0.25,-0.1,31.0,-0.0882,-0.2152,54.0,-0.0173,-0.0057,1522.0,-0.0131,0.0444,112806.0,-0.0567,-0.0102,391.0,-0.0646,-0.0381,0.0854,-0.0029,-0.0215,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18035,"delaware, in",74900.0,-0.0722,-0.0013,385.0,-0.1057,-0.0153,86.0,0.0523,0.0427,104.0,0.1304,0.3684,0.0,,,72.0,-0.0769,0.3846,34.0,-0.236,-0.2444,55.0,-0.0138,0.0123,1542.0,-0.004,0.0225,119585.0,-0.2424,0.027,418.0,-0.1144,-0.0369,0.0883,-0.0151,-0.0268,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18035,"delaware, in",80725.0,-0.0413,0.0261,431.0,-0.0801,0.0513,81.0,0.1054,0.0417,92.0,-0.3611,-0.2069,0.0,-1.0,,78.0,-0.1522,0.0263,45.0,-0.043,0.0,56.0,-0.0116,0.0028,1548.0,0.0157,-0.0105,157840.0,-0.0006,0.2654,472.0,-0.0781,0.0396,0.1034,0.004,-0.0053,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18035,"delaware, in",84200.0,-0.0198,0.0281,468.0,-0.027,0.0661,74.0,0.0068,-0.0577,144.0,0.0588,0.0588,2.0,,,92.0,-0.08,-0.1154,47.0,0.0109,-0.1389,56.0,-0.0285,0.0013,1524.0,-0.0153,-0.0579,157941.0,-0.0023,0.2318,512.0,-0.0248,0.0492,0.0994,0.0037,-0.0236,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18035,"delaware, in",85900.0,0.0278,0.0751,481.0,0.0677,0.063,73.0,0.1496,0.0,136.0,-0.0933,0.193,0.0,,,100.0,-0.0566,-0.0385,46.0,0.0,-0.2,58.0,0.0103,0.0442,1548.0,-0.0019,-0.0425,158299.0,0.0874,0.286,525.0,0.0638,0.0304,0.0956,-0.0065,-0.0314,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18035,"delaware, in",83575.0,0.0447,0.046,451.0,0.0333,-0.0164,64.0,0.1759,-0.0487,150.0,-0.1279,0.3889,0.0,,,106.0,0.06,0.0,46.0,0.0222,-0.425,58.0,0.0069,0.0412,1551.0,0.0019,-0.0338,145573.0,0.1158,0.2319,494.0,0.0389,-0.0793,0.1021,-0.0011,-0.0726,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18035,"delaware, in",80000.0,0.0136,-0.0117,436.0,0.1151,-0.086,54.0,0.0693,-0.0847,172.0,-0.0444,0.075,0.0,,,100.0,-0.0741,0.0417,45.0,-0.2857,-0.5755,57.0,0.0196,0.0231,1548.0,0.0006,-0.0427,130465.0,0.0276,0.0803,475.0,0.0615,-0.1681,0.1032,-0.0579,-0.119,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18035,"delaware, in",78925.0,,,391.0,,,51.0,,,180.0,,,0.0,,,108.0,,,63.0,,,56.0,,,1547.0,,,126963.0,,,448.0,,,0.1611,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18035,"delaware, in",71975.0,,,355.0,,,54.0,,,180.0,,,6.0,,,94.0,,,69.0,,,53.0,,,1493.0,,,118982.0,,,421.0,,,0.1932,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18035,"delaware, in",72000.0,,,359.0,,,58.0,,,180.0,,,0.0,,,100.0,,,53.0,,,52.0,,,1522.0,,,116529.0,,,411.0,,,0.1476,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18035,"delaware, in",71550.0,,,357.0,,,61.0,,,144.0,,,0.0,,,56.0,,,42.0,,,51.0,,,1536.0,,,117079.0,,,396.0,,,0.1164,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18035,"delaware, in",69900.0,,,364.0,,,84.0,,,128.0,,,0.0,,,64.0,,,39.0,,,52.0,,,1495.0,,,116033.0,,,402.0,,,0.1059,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18035,"delaware, in",73950.0,,,370.0,,,84.0,,,98.0,,,0.0,,,60.0,,,40.0,,,54.0,,,1457.0,,,113968.0,,,407.0,,,0.1069,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18035,"delaware, in",75000.0,,,391.0,,,82.0,,,76.0,,,0.0,,,52.0,,,45.0,,,54.0,,,1508.0,,,116436.0,,,434.0,,,0.1151,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18035,"delaware, in",78675.0,,,410.0,,,78.0,,,116.0,,,0.0,,,76.0,,,45.0,,,56.0,,,1565.0,,,124731.0,,,454.0,,,0.1087,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18035,"delaware, in",81900.0,,,439.0,,,78.0,,,136.0,,,0.0,,,104.0,,,54.0,,,56.0,,,1618.0,,,128220.0,,,488.0,,,0.123,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18035,"delaware, in",79900.0,,,453.0,,,73.0,,,114.0,,,0.0,,,104.0,,,58.0,,,56.0,,,1617.0,,,123092.0,,,510.0,,,0.1271,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18035,"delaware, in",79900.0,,,458.0,,,67.0,,,108.0,,,0.0,,,106.0,,,80.0,,,55.0,,,1605.0,,,118174.0,,,536.0,,,0.1747,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18035,"delaware, in",80950.0,,,477.0,,,59.0,,,160.0,,,0.0,,,96.0,,,106.0,,,56.0,,,1617.0,,,120769.0,,,571.0,,,0.2222,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
