month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,34037,"sussex, nj",259000.0,-0.0372,0.1778,1205.0,-0.0601,-0.1568,85.0,0.0119,-0.0659,300.0,-0.0854,0.0563,8.0,-0.4286,0.0,208.0,-0.1938,-0.1186,2.0,0.0,-0.8824,148.0,-0.0152,0.0631,1835.0,-0.014,0.0492,310092.0,-0.0357,0.0561,1207.0,-0.06,-0.1647,0.0017,0.0001,-0.0102,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34037,"sussex, nj",269000.0,0.0068,0.1747,1282.0,-0.0539,-0.1806,84.0,0.037,-0.0289,328.0,-0.0353,-0.1414,14.0,1.3333,2.5,258.0,-0.1783,-0.1783,2.0,-0.3333,-0.9,150.0,0.0188,0.049,1861.0,-0.0089,0.0252,321565.0,0.0043,0.0605,1284.0,-0.0545,-0.1886,0.0016,-0.0007,-0.0112,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34037,"sussex, nj",267186.0,0.0188,0.1668,1355.0,-0.0687,-0.1692,81.0,0.0519,-0.0414,340.0,-0.0116,-0.1282,6.0,-0.25,0.5,314.0,-0.0872,-0.2798,3.0,0.0,-0.8605,148.0,0.0074,0.0246,1878.0,0.0052,0.0376,320198.0,0.0195,0.0559,1358.0,-0.0686,-0.1777,0.0022,0.0002,-0.011,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34037,"sussex, nj",262250.0,0.0109,0.1402,1455.0,-0.0202,-0.135,77.0,0.1407,-0.0314,344.0,-0.2,-0.1042,8.0,1.0,1.0,344.0,-0.0549,-0.1134,3.0,0.0,-0.9118,147.0,-0.0015,0.0226,1868.0,0.0071,0.013,314069.0,0.0095,0.0301,1458.0,-0.0202,-0.1503,0.0021,0.0,-0.0182,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34037,"sussex, nj",259425.0,0.0154,0.1209,1485.0,0.0081,-0.1364,68.0,0.0385,-0.0493,430.0,-0.0773,-0.0138,4.0,-0.5,0.0,364.0,-0.0109,-0.0761,3.0,0.0,-0.9189,147.0,-0.0058,0.0285,1855.0,-0.0001,0.0202,311128.0,0.0008,0.0024,1488.0,0.0081,-0.1524,0.002,0.0,-0.0195,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34037,"sussex, nj",255500.0,0.022,0.069,1473.0,0.0138,-0.1232,65.0,0.1404,0.0,466.0,-0.021,-0.0372,8.0,0.0,0.0,368.0,0.0,-0.0108,3.0,-0.4,-0.9118,148.0,0.0056,0.0381,1855.0,0.017,0.0215,310868.0,0.013,-0.0267,1476.0,0.013,-0.1384,0.002,-0.0014,-0.0182,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34037,"sussex, nj",250000.0,0.0311,0.0872,1453.0,0.0453,-0.1067,57.0,-0.0694,-0.042,476.0,-0.0739,-0.1218,8.0,1.0,0.3333,368.0,0.1646,-0.0466,5.0,-0.6296,-0.8485,147.0,0.0042,0.0297,1824.0,-0.0019,0.0147,306891.0,0.0082,-0.0064,1457.0,0.0344,-0.1212,0.0034,-0.0063,-0.0168,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34037,"sussex, nj",242450.0,0.0453,0.0576,1390.0,0.03,-0.098,61.0,-0.1373,0.0124,514.0,0.0753,-0.0228,4.0,,-0.5,316.0,0.0897,-0.1684,14.0,-0.449,-0.5,146.0,0.0228,0.0327,1828.0,0.0133,0.0187,304400.0,0.0224,-0.012,1409.0,0.0251,-0.1006,0.0097,-0.0084,-0.0078,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34037,"sussex, nj",231952.0,0.0089,0.0309,1350.0,0.0124,-0.0782,71.0,-0.1647,0.1008,478.0,0.149,-0.0516,0.0,-1.0,-1.0,290.0,0.2288,0.0357,25.0,-0.1552,0.1136,143.0,0.0117,0.023,1804.0,0.0092,0.0207,297736.0,0.0115,-0.0019,1374.0,0.0125,-0.0735,0.0182,-0.0036,0.0031,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34037,"sussex, nj",229900.0,0.0241,0.022,1333.0,0.0218,-0.0801,85.0,-0.1282,0.1684,416.0,0.0246,-0.1224,4.0,1.0,-0.5,236.0,-0.1631,-0.0992,29.0,-0.1343,0.1837,141.0,0.0082,0.0335,1787.0,0.0294,0.0107,294338.0,0.0103,-0.0277,1357.0,0.0153,-0.0778,0.0218,-0.0039,0.0048,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34037,"sussex, nj",224500.0,0.023,0.0251,1305.0,-0.0243,-0.09,98.0,-0.0152,0.0263,406.0,0.3182,-0.0049,2.0,-0.5,-0.8,282.0,-0.0662,0.0602,34.0,0.5581,0.34,140.0,0.0186,0.0433,1736.0,-0.0042,-0.0023,291340.0,0.0078,-0.0254,1337.0,-0.0166,-0.083,0.0257,0.0096,0.0082,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34037,"sussex, nj",219450.0,-0.002,0.04,1337.0,-0.0644,-0.0614,99.0,0.0879,-0.0149,308.0,0.0845,-0.1895,4.0,-0.5,1.0,302.0,0.2797,0.1439,22.0,0.2647,-0.1042,138.0,-0.0127,0.0491,1743.0,-0.0033,0.0032,289080.0,-0.0155,-0.0328,1359.0,-0.0595,-0.0611,0.0161,0.0042,-0.0008,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34037,"sussex, nj",219900.0,-0.0397,-0.0005,1429.0,-0.0866,-0.0642,91.0,0.052,-0.0521,284.0,-0.2565,0.1094,8.0,1.0,0.0,236.0,-0.2484,0.3111,17.0,-0.15,-0.2917,139.0,-0.0282,0.0412,1749.0,-0.0365,-0.0079,293619.0,-0.0317,-0.0567,1445.0,-0.0869,-0.0665,0.0119,-0.0009,-0.0038,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34037,"sussex, nj",229000.0,0.0,-0.002,1565.0,-0.0408,-0.0595,87.0,0.0237,-0.0699,382.0,-0.0205,0.2484,4.0,0.0,-0.3333,314.0,-0.2798,0.1135,20.0,-0.0698,-0.3939,143.0,-0.0049,0.0378,1815.0,0.003,0.0158,303218.0,-0.0001,-0.0356,1583.0,-0.0418,-0.0677,0.0128,-0.0004,-0.0071,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34037,"sussex, nj",229000.0,-0.0043,-0.0255,1631.0,-0.0303,-0.0685,85.0,0.0629,-0.0506,390.0,0.0156,0.0484,4.0,0.0,0.0,436.0,0.1237,0.2247,22.0,-0.3676,-0.2833,144.0,0.0054,0.029,1810.0,-0.0186,0.019,303240.0,-0.0055,-0.0462,1652.0,-0.0376,-0.0727,0.0132,-0.007,-0.004,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34037,"sussex, nj",230000.0,-0.0063,-0.0395,1682.0,-0.0218,-0.0776,80.0,0.1197,-0.0914,384.0,-0.1193,0.0435,4.0,0.0,-0.5,388.0,-0.0152,0.1758,34.0,-0.0811,0.0,143.0,0.0043,0.0076,1844.0,0.0143,0.043,304903.0,-0.0176,-0.0372,1716.0,-0.0225,-0.0764,0.0202,-0.0013,0.0016,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34037,"sussex, nj",231450.0,-0.0316,-0.0352,1720.0,0.0235,-0.0652,71.0,0.0923,-0.1288,436.0,-0.0992,0.09,4.0,-0.5,-0.5,394.0,0.0591,0.0051,37.0,0.0882,0.5102,143.0,0.0035,0.001,1818.0,0.0011,0.0083,310368.0,-0.0283,-0.0251,1756.0,0.0248,-0.0577,0.0215,0.0013,0.0082,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34037,"sussex, nj",239000.0,0.0394,-0.0042,1680.0,0.0329,-0.0909,65.0,0.0924,-0.1333,484.0,-0.107,0.2347,8.0,0.3333,1.0,372.0,-0.0363,-0.0882,34.0,0.0303,0.3077,142.0,-0.0025,-0.0067,1816.0,0.0103,-0.0022,319406.0,0.0341,0.0032,1713.0,0.0332,-0.0869,0.0202,-0.0001,0.0062,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34037,"sussex, nj",229950.0,,,1627.0,,,60.0,,,542.0,,,6.0,,,386.0,,,33.0,,,143.0,,,1798.0,,,308879.0,,,1658.0,,,0.0203,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34037,"sussex, nj",229250.0,,,1541.0,,,61.0,,,526.0,,,8.0,,,380.0,,,27.0,,,142.0,,,1794.0,,,308102.0,,,1566.0,,,0.0175,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34037,"sussex, nj",225000.0,,,1464.0,,,65.0,,,504.0,,,8.0,,,280.0,,,22.0,,,140.0,,,1767.0,,,298297.0,,,1483.0,,,0.015,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34037,"sussex, nj",224950.0,,,1449.0,,,73.0,,,474.0,,,8.0,,,262.0,,,25.0,,,137.0,,,1768.0,,,302721.0,,,1472.0,,,0.0169,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34037,"sussex, nj",219000.0,,,1434.0,,,95.0,,,408.0,,,10.0,,,266.0,,,25.0,,,134.0,,,1740.0,,,298932.0,,,1458.0,,,0.0174,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34037,"sussex, nj",211000.0,,,1425.0,,,101.0,,,380.0,,,2.0,,,264.0,,,24.0,,,131.0,,,1738.0,,,298890.0,,,1448.0,,,0.0168,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34037,"sussex, nj",220000.0,,,1527.0,,,96.0,,,256.0,,,8.0,,,180.0,,,24.0,,,134.0,,,1763.0,,,311263.0,,,1548.0,,,0.0157,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34037,"sussex, nj",229450.0,,,1664.0,,,93.0,,,306.0,,,6.0,,,282.0,,,33.0,,,138.0,,,1787.0,,,314403.0,,,1698.0,,,0.0198,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34037,"sussex, nj",235000.0,,,1751.0,,,89.0,,,372.0,,,4.0,,,356.0,,,30.0,,,140.0,,,1776.0,,,317929.0,,,1781.0,,,0.0171,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34037,"sussex, nj",239450.0,,,1824.0,,,88.0,,,368.0,,,8.0,,,330.0,,,34.0,,,142.0,,,1768.0,,,316676.0,,,1858.0,,,0.0186,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34037,"sussex, nj",239900.0,,,1840.0,,,82.0,,,400.0,,,8.0,,,392.0,,,25.0,,,143.0,,,1803.0,,,318352.0,,,1863.0,,,0.0133,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34037,"sussex, nj",240000.0,,,1848.0,,,75.0,,,392.0,,,4.0,,,408.0,,,26.0,,,143.0,,,1820.0,,,318379.0,,,1876.0,,,0.0141,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
