month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19011,"benton, ia",157450.0,0.0504,0.2816,100.0,0.0585,-0.0744,65.0,0.1944,-0.0373,16.0,-0.5556,-0.3333,0.0,,,24.0,-0.25,-0.2,3.0,0.0,0.5,88.0,0.0195,0.1622,1729.0,-0.0009,0.1157,172963.0,0.0046,0.2289,103.0,0.0677,-0.0639,0.0302,-0.0018,0.0115,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19011,"benton, ia",149900.0,0.0341,0.162,94.0,0.0805,-0.1215,54.0,-0.136,-0.0924,36.0,0.5,-0.1,0.0,,,32.0,0.4545,0.3333,3.0,1.0,0.5,86.0,0.0134,0.1124,1730.0,0.0517,0.1337,172178.0,0.0217,0.1597,96.0,0.0847,-0.1193,0.0319,0.0147,0.0132,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19011,"benton, ia",144950.0,0.1265,0.1335,87.0,0.0357,-0.1982,63.0,0.1468,0.4535,24.0,0.0,-0.4,0.0,,,22.0,0.2222,0.1,2.0,-0.25,0.5,85.0,0.0626,0.0722,1645.0,0.0525,0.0531,168524.0,0.0556,0.1438,89.0,0.0291,-0.1881,0.0172,-0.0066,0.008,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19011,"benton, ia",128675.0,-0.0706,0.0092,84.0,0.037,-0.0769,55.0,0.1978,-0.0522,24.0,-0.25,-0.25,0.0,,,18.0,-0.1,-0.1,2.0,-0.3333,1.0,80.0,0.0448,0.0923,1563.0,-0.0182,-0.0721,159641.0,0.0146,0.0674,86.0,0.0238,-0.0652,0.0238,-0.0132,0.0128,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19011,"benton, ia",138450.0,-0.045,0.1085,81.0,-0.0299,-0.1243,46.0,-0.0945,-0.1122,32.0,-0.2381,0.1429,0.0,,,20.0,0.0,-0.0909,3.0,-0.3333,,76.0,-0.0759,0.0643,1592.0,0.0164,-0.0149,157348.0,-0.0117,0.0853,84.0,-0.0455,-0.0919,0.037,-0.0169,0.037,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19011,"benton, ia",144975.0,-0.0168,0.2086,84.0,0.0844,-0.0722,50.0,-0.005,0.1229,42.0,0.4,0.3125,0.0,,,20.0,0.25,0.6667,5.0,0.8,1.25,83.0,-0.0291,0.1824,1566.0,0.0079,0.0139,159218.0,0.0325,0.1417,88.0,0.1282,-0.0435,0.0539,0.0214,0.0317,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19011,"benton, ia",147450.0,0.0169,0.1998,77.0,0.1324,-0.061,51.0,-0.0472,-0.1441,30.0,-0.0625,-0.25,0.0,,,16.0,3.0,0.0,3.0,1.5,0.25,85.0,0.0265,0.2177,1554.0,0.05,-0.081,154200.0,0.02,0.0476,78.0,0.1143,-0.0714,0.0325,0.0178,0.0081,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19011,"benton, ia",145000.0,0.0443,0.1868,68.0,0.0543,-0.1338,53.0,-0.4829,-0.4255,32.0,0.6,0.2308,0.0,,,4.0,0.0,-0.7778,1.0,-0.6667,-0.5,83.0,0.0763,0.1331,1480.0,-0.0024,-0.1201,151181.0,0.0443,0.064,70.0,0.0294,-0.1304,0.0147,-0.0318,-0.0108,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19011,"benton, ia",138850.0,-0.0562,0.1506,65.0,-0.1103,-0.14,103.0,-0.0596,-0.0553,20.0,0.0,1.0,0.0,,,4.0,-0.6667,-0.7143,3.0,1.0,0.5,77.0,-0.0077,0.0374,1484.0,-0.023,-0.118,144767.0,-0.0712,0.012,68.0,-0.0685,-0.1169,0.0465,0.0258,0.0198,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19011,"benton, ia",147125.0,0.0009,0.2102,73.0,-0.1159,-0.1618,109.0,0.1596,0.066,20.0,0.6667,0.25,0.0,,,12.0,0.5,-0.25,2.0,,-0.25,78.0,0.0027,-0.0056,1519.0,-0.0627,-0.0661,155863.0,-0.0072,0.087,73.0,-0.1098,-0.1751,0.0207,,-0.0024,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19011,"benton, ia",147000.0,0.1053,0.1769,82.0,-0.18,-0.18,94.0,0.1498,0.1605,12.0,-0.25,-0.4,0.0,,,8.0,-0.4286,1.0,,,,77.0,0.0345,0.0484,1620.0,0.0428,-0.0625,156994.0,0.084,0.0784,82.0,-0.18,-0.1961,,,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19011,"benton, ia",133000.0,0.0826,0.0274,100.0,-0.0698,-0.0148,82.0,0.2201,0.0447,16.0,-0.3333,-0.2727,0.0,,-1.0,14.0,-0.5333,0.0,0.0,-1.0,-1.0,75.0,-0.007,0.0173,1554.0,0.0027,-0.1243,144828.0,0.029,-0.0489,100.0,-0.0868,-0.0338,0.0,-0.0186,-0.0197,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19011,"benton, ia",122850.0,-0.0477,-0.0514,108.0,0.0047,-0.0487,67.0,0.1261,0.1074,24.0,-0.4,-0.1429,0.0,,,30.0,0.25,0.875,2.0,0.0,0.0,75.0,-0.0242,0.0011,1549.0,0.0152,-0.1306,140744.0,-0.052,-0.0731,110.0,0.0046,-0.0478,0.0186,-0.0001,0.0009,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19011,"benton, ia",129000.0,0.0088,0.0167,107.0,-0.0138,-0.0815,60.0,0.3837,0.1226,40.0,0.0,0.6667,0.0,,,24.0,0.2,0.0,2.0,1.0,0.0,77.0,-0.0232,0.0648,1526.0,-0.023,-0.126,148463.0,0.0077,0.021,109.0,0.0,-0.0802,0.0187,0.0095,0.0015,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19011,"benton, ia",127875.0,0.0029,0.0428,109.0,0.1923,-0.0565,43.0,-0.2522,-0.3036,40.0,0.25,-0.0909,0.0,,,20.0,0.0,0.0,1.0,0.0,-0.75,79.0,0.0825,0.1534,1562.0,-0.0727,-0.095,147332.0,-0.0149,0.076,109.0,0.1848,-0.0684,0.0092,-0.0018,-0.0256,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19011,"benton, ia",127500.0,0.0208,0.02,91.0,-0.0162,-0.1727,58.0,0.122,-0.0574,32.0,0.1429,-0.2,0.0,,,20.0,-0.0909,-0.2857,1.0,,-0.8333,73.0,0.018,0.0427,1685.0,0.0424,-0.0206,149566.0,0.0317,0.0748,92.0,-0.0054,-0.2069,0.011,0.011,-0.0436,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19011,"benton, ia",124900.0,,,93.0,,,51.0,,,28.0,,,0.0,,,22.0,,,0.0,,,72.0,,,1616.0,,,144976.0,,,93.0,,,0.0,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19011,"benton, ia",119950.0,,,90.0,,,45.0,,,32.0,,,0.0,,,12.0,,,2.0,,,70.0,,,1545.0,,,139455.0,,,92.0,,,0.0222,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19011,"benton, ia",122900.0,,,82.0,,,59.0,,,40.0,,,0.0,,,16.0,,,2.0,,,70.0,,,1691.0,,,147191.0,,,84.0,,,0.0244,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19011,"benton, ia",122175.0,,,79.0,,,92.0,,,26.0,,,0.0,,,18.0,,,2.0,,,73.0,,,1682.0,,,142086.0,,,81.0,,,0.0255,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19011,"benton, ia",120675.0,,,75.0,,,109.0,,,10.0,,,0.0,,,14.0,,,2.0,,,74.0,,,1682.0,,,143048.0,,,77.0,,,0.0267,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19011,"benton, ia",121575.0,,,87.0,,,102.0,,,16.0,,,0.0,,,16.0,,,2.0,,,78.0,,,1626.0,,,143388.0,,,89.0,,,0.0231,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19011,"benton, ia",124900.0,,,100.0,,,81.0,,,20.0,,,0.0,,,4.0,,,2.0,,,74.0,,,1728.0,,,145582.0,,,102.0,,,0.02,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19011,"benton, ia",129450.0,,,102.0,,,78.0,,,22.0,,,2.0,,,14.0,,,2.0,,,74.0,,,1774.0,,,152281.0,,,104.0,,,0.0197,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19011,"benton, ia",129500.0,,,113.0,,,61.0,,,28.0,,,0.0,,,16.0,,,2.0,,,75.0,,,1782.0,,,151845.0,,,115.0,,,0.0177,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19011,"benton, ia",126875.0,,,117.0,,,53.0,,,24.0,,,0.0,,,24.0,,,2.0,,,72.0,,,1746.0,,,145405.0,,,119.0,,,0.0172,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19011,"benton, ia",122625.0,,,115.0,,,62.0,,,44.0,,,0.0,,,20.0,,,4.0,,,69.0,,,1726.0,,,136931.0,,,117.0,,,0.0348,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19011,"benton, ia",125000.0,,,110.0,,,61.0,,,40.0,,,0.0,,,28.0,,,6.0,,,70.0,,,1720.0,,,139158.0,,,116.0,,,0.0545,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
