month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,17037,"dekalb, il",189900.0,-0.05,0.0074,318.0,-0.0953,-0.0364,74.0,0.1385,-0.075,56.0,-0.44,-0.2222,16.0,-0.1111,0.3333,112.0,-0.3636,-0.2821,113.0,-0.2566,-0.2207,104.0,-0.0194,-0.0044,1950.0,-0.0156,0.0833,217901.0,-0.0207,0.0278,430.0,-0.1434,-0.0928,0.3553,-0.0771,-0.084,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17037,"dekalb, il",199900.0,0.0733,0.0325,352.0,-0.0551,-0.0798,65.0,0.0744,0.0156,100.0,-0.1525,0.1628,18.0,0.125,0.2857,176.0,-0.2212,0.1429,152.0,-0.0675,-0.0098,106.0,0.019,0.0002,1981.0,0.0578,0.075,222500.0,0.031,0.0287,502.0,-0.059,-0.0608,0.4324,-0.0057,0.0306,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17037,"dekalb, il",186250.0,-0.0197,-0.0192,372.0,0.0109,-0.0894,61.0,0.21,-0.032,118.0,-0.1806,-0.0635,16.0,-0.2,0.0,226.0,0.0463,-0.0088,163.0,-0.0468,0.0,104.0,-0.0098,-0.0157,1873.0,-0.0112,0.0358,215816.0,-0.024,0.0029,534.0,-0.0084,-0.0673,0.4382,-0.0265,0.0392,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17037,"dekalb, il",190000.0,0.0218,0.0005,368.0,0.0138,-0.0392,50.0,0.0152,-0.2248,144.0,-0.1429,0.0286,20.0,0.6667,1.5,216.0,0.3012,0.125,171.0,-0.0116,-0.0856,105.0,-0.0167,-0.0525,1894.0,0.0295,0.0522,221113.0,0.0077,0.0232,538.0,0.0009,-0.0545,0.4647,-0.0119,-0.0236,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17037,"dekalb, il",185950.0,-0.0462,-0.0383,363.0,0.1017,-0.032,49.0,-0.0343,-0.2452,168.0,0.0769,0.2,12.0,0.2,-0.25,166.0,-0.1531,-0.4029,173.0,-0.1082,-0.2064,107.0,-0.0092,-0.0191,1840.0,-0.0385,0.0221,219434.0,-0.0319,0.0,538.0,0.0297,-0.1004,0.4766,-0.1122,-0.1047,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17037,"dekalb, il",194950.0,0.0266,-0.0252,330.0,0.0875,-0.0923,51.0,0.1461,-0.15,156.0,0.0833,-0.025,10.0,-0.5833,-0.6875,196.0,-0.1967,-0.1552,194.0,-0.0537,-0.3096,108.0,0.0161,-0.0154,1914.0,0.0192,0.0288,226674.0,0.0146,0.018,522.0,0.0215,-0.1894,0.5888,-0.0878,-0.1853,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17037,"dekalb, il",189900.0,-0.0184,-0.0824,303.0,0.1181,-0.1755,45.0,0.0349,-0.1797,144.0,-0.1724,-0.1,24.0,-0.2,0.0909,244.0,0.1296,0.0991,205.0,-0.2559,-0.2857,106.0,-0.0422,-0.0227,1878.0,0.0288,-0.0046,223407.0,-0.0133,-0.0056,511.0,-0.0572,-0.221,0.6766,-0.34,-0.1044,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17037,"dekalb, il",193450.0,-0.0327,-0.0324,271.0,0.0524,-0.2596,43.0,0.1026,-0.0652,174.0,-0.0938,0.0,30.0,0.875,0.875,216.0,0.3671,0.0286,276.0,0.0338,-0.0316,111.0,0.0213,0.0257,1825.0,-0.0346,-0.0164,226427.0,-0.0144,0.0186,542.0,0.0463,-0.1732,1.0166,-0.0183,0.2393,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17037,"dekalb, il",200000.0,0.005,0.0554,258.0,0.0425,-0.2267,39.0,-0.3036,-0.25,192.0,0.1707,0.0213,16.0,-0.3333,1.0,158.0,-0.0125,-0.1023,267.0,0.174,-0.0019,109.0,-0.016,0.0401,1891.0,0.0503,0.0503,229733.0,0.0185,0.0851,518.0,0.0882,-0.141,1.035,0.1159,0.2331,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17037,"dekalb, il",199000.0,0.0441,0.0551,247.0,-0.0869,-0.222,56.0,-0.3526,-0.0667,164.0,0.3898,0.1081,24.0,0.0,1.0,160.0,0.2121,0.039,227.0,0.2825,0.0089,110.0,0.0381,0.0505,1800.0,0.0112,0.0,225565.0,0.0433,0.0743,476.0,0.0794,-0.1226,0.919,0.2647,0.2104,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17037,"dekalb, il",190600.0,0.0037,0.0724,271.0,-0.064,-0.1274,87.0,0.0058,0.2183,118.0,0.3111,-0.0484,24.0,1.4,2.0,132.0,0.1579,0.1579,177.0,0.4104,-0.0354,106.0,0.0055,0.0382,1780.0,-0.0097,0.0118,216201.0,0.0179,0.0497,441.0,0.0614,-0.11,0.6543,0.2201,0.0624,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17037,"dekalb, il",189900.0,0.0074,0.1199,289.0,-0.1242,-0.0869,86.0,0.075,0.0921,90.0,0.25,-0.0625,10.0,-0.1667,0.0,114.0,-0.2692,-0.0339,126.0,-0.1345,-0.0309,106.0,0.0116,0.042,1798.0,-0.0014,0.0354,212398.0,0.0018,0.069,416.0,-0.1234,-0.0858,0.4343,-0.0051,0.0251,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17037,"dekalb, il",188500.0,-0.0263,0.1287,330.0,-0.1361,-0.0379,80.0,0.25,0.0127,72.0,-0.1628,0.0588,12.0,-0.1429,-0.25,156.0,0.013,0.3448,145.0,-0.0554,-0.0397,105.0,-0.0148,0.0455,1800.0,-0.0232,0.0369,212007.0,-0.0198,0.0895,474.0,-0.1132,-0.0463,0.4394,0.0376,-0.0008,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17037,"dekalb, il",193600.0,0.0195,0.1769,382.0,-0.0649,0.0352,64.0,0.024,-0.1634,86.0,-0.3175,-0.14,14.0,-0.125,0.1667,154.0,-0.3246,-0.1444,154.0,-0.0583,-0.1203,106.0,0.0028,0.0635,1843.0,0.0192,0.0606,216299.0,0.0052,0.105,535.0,-0.0656,-0.0138,0.4018,0.0028,-0.0711,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17037,"dekalb, il",189900.0,0.0,0.1273,409.0,0.0666,0.0162,63.0,-0.031,-0.1319,126.0,-0.1,0.3125,16.0,1.0,0.3333,228.0,0.1875,0.2667,163.0,-0.1283,-0.1237,106.0,-0.0468,0.0635,1808.0,0.0044,0.0415,215190.0,-0.0042,0.0827,572.0,0.0053,-0.0205,0.399,-0.0892,-0.0637,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17037,"dekalb, il",189900.0,-0.0178,0.1177,383.0,0.0213,-0.0988,65.0,-0.0115,-0.0153,140.0,0.0,0.129,8.0,-0.5,-0.4286,192.0,-0.3094,-0.1795,187.0,-0.1422,-0.0878,111.0,0.0179,0.1098,1800.0,0.0,0.0295,216094.0,-0.0152,0.0425,569.0,-0.0477,-0.0983,0.4883,-0.0931,0.0059,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17037,"dekalb, il",193350.0,-0.0333,0.1215,375.0,0.0331,-0.1018,65.0,0.0875,0.0038,140.0,-0.125,-0.0278,16.0,-0.5,-0.3333,278.0,0.1983,0.2301,218.0,-0.2242,-0.0396,109.0,-0.0055,0.0918,1800.0,-0.0323,0.0148,219439.0,-0.0145,0.0487,598.0,-0.0722,-0.0722,0.5813,-0.1928,0.0376,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17037,"dekalb, il",200000.0,-0.0336,0.1435,363.0,-0.0122,-0.1316,60.0,0.106,0.0345,160.0,0.0,0.2121,32.0,0.4545,1.0,232.0,0.045,-0.1077,281.0,-0.0209,0.1377,110.0,0.0085,0.0896,1860.0,-0.0139,0.0514,222673.0,-0.0089,0.0657,644.0,-0.0183,-0.0257,0.7741,-0.0068,0.1832,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17037,"dekalb, il",206950.0,,,368.0,,,54.0,,,160.0,,,22.0,,,222.0,,,287.0,,,109.0,,,1886.0,,,224666.0,,,656.0,,,0.781,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17037,"dekalb, il",199925.0,,,366.0,,,46.0,,,174.0,,,16.0,,,210.0,,,285.0,,,108.0,,,1856.0,,,222284.0,,,656.0,,,0.7773,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17037,"dekalb, il",189500.0,,,333.0,,,52.0,,,188.0,,,8.0,,,176.0,,,267.0,,,104.0,,,1800.0,,,211713.0,,,603.0,,,0.8018,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17037,"dekalb, il",188600.0,,,318.0,,,60.0,,,148.0,,,12.0,,,154.0,,,225.0,,,105.0,,,1800.0,,,209974.0,,,543.0,,,0.7087,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17037,"dekalb, il",177725.0,,,310.0,,,71.0,,,124.0,,,8.0,,,114.0,,,184.0,,,102.0,,,1759.0,,,205966.0,,,496.0,,,0.5919,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17037,"dekalb, il",169575.0,,,317.0,,,79.0,,,96.0,,,10.0,,,118.0,,,130.0,,,101.0,,,1736.0,,,198684.0,,,455.0,,,0.4092,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17037,"dekalb, il",167000.0,,,343.0,,,79.0,,,68.0,,,16.0,,,116.0,,,151.0,,,100.0,,,1736.0,,,194596.0,,,497.0,,,0.4402,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17037,"dekalb, il",164498.0,,,369.0,,,77.0,,,100.0,,,12.0,,,180.0,,,175.0,,,100.0,,,1738.0,,,195740.0,,,542.0,,,0.4729,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17037,"dekalb, il",168450.0,,,402.0,,,72.0,,,96.0,,,12.0,,,180.0,,,186.0,,,99.0,,,1736.0,,,198760.0,,,584.0,,,0.4627,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17037,"dekalb, il",169900.0,,,425.0,,,66.0,,,124.0,,,14.0,,,234.0,,,205.0,,,100.0,,,1749.0,,,207289.0,,,631.0,,,0.4824,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17037,"dekalb, il",172400.0,,,418.0,,,65.0,,,144.0,,,24.0,,,226.0,,,227.0,,,100.0,,,1774.0,,,209240.0,,,644.0,,,0.5437,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17037,"dekalb, il",174900.0,,,418.0,,,58.0,,,132.0,,,16.0,,,260.0,,,247.0,,,101.0,,,1769.0,,,208951.0,,,661.0,,,0.5909,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
