month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40121,"pittsburg, ok",157450.0,0.04,0.1254,272.0,-0.0765,-0.0686,83.0,0.0609,0.1493,64.0,0.2308,0.28,2.0,-0.75,,34.0,-0.3462,0.3077,65.0,-0.1887,63.5,89.0,-0.0047,0.0904,1720.0,0.0041,0.0009,224024.0,0.0029,0.1987,339.0,-0.0961,0.1573,0.2376,-0.0328,0.2341,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40121,"pittsburg, ok",151400.0,0.0247,0.0782,294.0,-0.0233,-0.0313,78.0,0.1471,0.0986,52.0,0.0833,-0.1875,8.0,1.0,,52.0,-0.0714,0.0833,80.0,0.0325,78.5,89.0,0.0124,0.093,1713.0,0.0366,0.004,223369.0,0.072,0.2252,375.0,-0.0066,0.2299,0.2704,0.0146,0.2671,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40121,"pittsburg, ok",147750.0,-0.0241,0.0561,301.0,-0.0429,-0.029,68.0,0.0303,-0.0145,48.0,-0.4,-0.2941,4.0,-0.5,,56.0,-0.2,-0.0667,77.0,0.0548,,88.0,-0.0192,0.0752,1652.0,-0.0121,-0.0282,208359.0,-0.0053,0.1582,377.0,-0.0284,0.2161,0.2558,0.0237,0.2558,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40121,"pittsburg, ok",151400.0,0.01,0.0931,315.0,0.0697,0.0261,66.0,-0.0075,0.0,80.0,-0.1111,0.2903,8.0,0.0,,70.0,-0.186,0.6667,73.0,0.0069,,90.0,0.0685,0.1082,1672.0,-0.0221,0.0422,209468.0,0.0176,0.1688,388.0,0.0616,0.2659,0.2321,-0.0145,0.2321,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40121,"pittsburg, ok",149900.0,0.0,0.1104,294.0,0.0809,-0.0455,67.0,0.0391,-0.1474,90.0,0.5,0.0714,8.0,1.0,1.0,86.0,1.15,0.1316,73.0,0.1508,0.0821,84.0,0.0119,0.083,1710.0,-0.0015,0.0083,205843.0,0.0409,0.1542,366.0,0.0814,0.0181,0.2466,0.015,0.0291,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40121,"pittsburg, ok",149900.0,0.0,0.0527,272.0,0.013,-0.0163,64.0,0.1429,-0.1899,60.0,0.0,0.1111,4.0,,0.0,40.0,-0.0476,-0.4118,63.0,,-0.1,83.0,-0.0004,0.0449,1713.0,-0.0015,-0.0289,197752.0,-0.0183,0.0772,338.0,0.2588,-0.0203,0.2316,0.2316,-0.0215,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40121,"pittsburg, ok",149900.0,0.0,0.0352,269.0,-0.0201,-0.096,56.0,0.0516,-0.1942,60.0,-0.1667,0.5789,0.0,,,42.0,0.0,-0.3824,0.0,-1.0,-1.0,83.0,-0.0108,0.0421,1715.0,-0.0057,-0.0311,201430.0,0.0184,0.0738,269.0,-0.0219,-0.2613,0.0,-0.0018,-0.2239,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40121,"pittsburg, ok",149900.0,0.025,0.0715,274.0,0.1184,-0.1133,53.0,-0.3772,-0.168,72.0,0.2857,0.0,0.0,,-1.0,42.0,0.05,-0.3,1.0,,-0.9924,84.0,0.0032,0.0598,1725.0,-0.0099,-0.0158,197795.0,-0.0249,0.0013,275.0,0.1204,-0.2699,0.0018,0.0018,-0.2118,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40121,"pittsburg, ok",146250.0,0.0579,0.0756,245.0,-0.0354,-0.1709,86.0,-0.0339,0.2574,56.0,-0.0667,-0.0968,0.0,-1.0,,40.0,0.8182,-0.4118,0.0,,-1.0,84.0,0.0212,0.0578,1742.0,0.0208,0.0037,202844.0,0.0317,0.0443,245.0,-0.0354,-0.3185,0.0,0.0,-0.2149,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40121,"pittsburg, ok",138250.0,0.0269,0.058,254.0,-0.078,-0.1419,89.0,-0.0275,0.1346,60.0,0.875,0.0,2.0,,,22.0,-0.1538,-0.56,0.0,,-1.0,82.0,0.0086,0.0602,1707.0,-0.0047,-0.0052,196620.0,0.0314,0.0346,254.0,-0.078,-0.2835,0.0,0.0,-0.1993,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40121,"pittsburg, ok",134625.0,-0.0009,0.0623,276.0,-0.0661,-0.0401,91.0,0.1667,0.1098,32.0,-0.4286,-0.5556,0.0,,-1.0,26.0,-0.1875,-0.3158,0.0,,-1.0,81.0,0.0104,0.0518,1715.0,0.0085,0.0025,190633.0,0.0271,0.0359,276.0,-0.0661,-0.1861,0.0,0.0,-0.1794,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40121,"pittsburg, ok",134750.0,-0.0368,0.0446,295.0,0.012,0.0351,78.0,0.0833,0.04,56.0,0.12,0.5556,0.0,,-1.0,32.0,0.2308,-0.2727,0.0,-1.0,-1.0,80.0,-0.0116,0.0341,1700.0,-0.0105,-0.0012,185597.0,-0.0069,-0.0034,295.0,0.0085,-0.1298,0.0,-0.0034,-0.1895,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40121,"pittsburg, ok",139900.0,-0.0037,0.0539,292.0,-0.0395,0.0104,72.0,0.0141,0.0035,50.0,-0.2188,-0.2188,0.0,,-1.0,26.0,-0.4583,-0.3158,1.0,0.0,-0.9845,81.0,-0.0023,0.0456,1718.0,0.0072,0.0142,186886.0,0.0251,0.0005,293.0,-0.0394,-0.1749,0.0034,0.0001,-0.2201,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40121,"pittsburg, ok",140425.0,0.0038,0.025,304.0,-0.021,0.0839,71.0,0.029,-0.0533,64.0,-0.0588,0.0667,0.0,,-1.0,48.0,-0.2,-0.25,1.0,,-0.988,82.0,-0.0041,0.0486,1706.0,0.0034,0.03,182306.0,0.0134,-0.0106,305.0,-0.0177,-0.1612,0.0033,0.0033,-0.2931,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40121,"pittsburg, ok",139900.0,0.0101,-0.0002,310.0,0.0114,0.0265,69.0,0.0455,-0.0644,68.0,0.0968,0.2143,0.0,,-1.0,60.0,0.4286,-0.0625,0.0,,-1.0,82.0,0.0109,0.0123,1700.0,0.0595,0.0172,179898.0,0.0038,-0.0492,310.0,0.0114,-0.1874,0.0,0.0,-0.2732,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40121,"pittsburg, ok",138500.0,0.0259,-0.0442,307.0,-0.0049,-0.027,66.0,-0.1538,-0.1316,62.0,-0.2619,-0.1842,0.0,-1.0,,42.0,-0.4474,-0.4615,0.0,-1.0,-1.0,81.0,0.0442,-0.0177,1605.0,-0.054,-0.0506,179211.0,0.0049,-0.0614,307.0,-0.1462,-0.2111,0.0,-0.2175,-0.2397,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40121,"pittsburg, ok",135000.0,-0.052,-0.0476,308.0,0.1139,-0.0778,78.0,-0.0127,-0.037,84.0,0.5556,0.4,4.0,0.0,,76.0,0.1176,0.0556,67.0,-0.0429,0.1964,78.0,-0.0237,-0.0578,1696.0,-0.0383,0.0125,178336.0,-0.0286,-0.0738,359.0,0.0406,-0.0771,0.2175,-0.0356,0.0499,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40121,"pittsburg, ok",142400.0,,,277.0,,,79.0,,,54.0,,,4.0,,,68.0,,,70.0,,,79.0,,,1764.0,,,183583.0,,,345.0,,,0.2532,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40121,"pittsburg, ok",144800.0,,,297.0,,,70.0,,,38.0,,,0.0,,,68.0,,,67.0,,,80.0,,,1770.0,,,187580.0,,,364.0,,,0.2239,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40121,"pittsburg, ok",139900.0,,,309.0,,,64.0,,,72.0,,,4.0,,,60.0,,,66.0,,,79.0,,,1753.0,,,197538.0,,,376.0,,,0.2136,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40121,"pittsburg, ok",135975.0,,,296.0,,,68.0,,,62.0,,,0.0,,,68.0,,,64.0,,,79.0,,,1736.0,,,194242.0,,,360.0,,,0.2149,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40121,"pittsburg, ok",130675.0,,,296.0,,,78.0,,,60.0,,,0.0,,,50.0,,,59.0,,,77.0,,,1716.0,,,190038.0,,,355.0,,,0.1993,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40121,"pittsburg, ok",126725.0,,,287.0,,,82.0,,,72.0,,,2.0,,,38.0,,,52.0,,,77.0,,,1710.0,,,184021.0,,,339.0,,,0.1794,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40121,"pittsburg, ok",129000.0,,,285.0,,,75.0,,,36.0,,,4.0,,,44.0,,,54.0,,,78.0,,,1702.0,,,186223.0,,,339.0,,,0.1895,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40121,"pittsburg, ok",132750.0,,,289.0,,,72.0,,,64.0,,,4.0,,,38.0,,,65.0,,,78.0,,,1694.0,,,186793.0,,,355.0,,,0.2236,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40121,"pittsburg, ok",137000.0,,,280.0,,,75.0,,,60.0,,,4.0,,,64.0,,,83.0,,,78.0,,,1656.0,,,184256.0,,,363.0,,,0.2964,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40121,"pittsburg, ok",139925.0,,,302.0,,,74.0,,,56.0,,,4.0,,,64.0,,,83.0,,,81.0,,,1671.0,,,189202.0,,,382.0,,,0.2732,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40121,"pittsburg, ok",144900.0,,,315.0,,,76.0,,,76.0,,,0.0,,,78.0,,,76.0,,,82.0,,,1690.0,,,190935.0,,,389.0,,,0.2397,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40121,"pittsburg, ok",141750.0,,,334.0,,,81.0,,,60.0,,,0.0,,,72.0,,,56.0,,,82.0,,,1675.0,,,192548.0,,,389.0,,,0.1677,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
