month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48091,"comal, tx",368500.0,-0.0171,-0.0238,967.0,-0.0603,0.1225,89.0,0.0663,0.0057,284.0,0.1639,0.0597,112.0,0.4737,0.0769,266.0,0.5465,0.2667,385.0,-0.0065,0.2607,157.0,0.0133,0.0339,2471.0,-0.0038,-0.0372,444991.0,-0.0103,-0.0016,1335.0,-0.0468,0.1559,0.3976,0.0215,0.0436,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48091,"comal, tx",374900.0,-0.0079,-0.0262,1029.0,-0.0302,0.1433,83.0,0.0641,-0.0235,244.0,-0.0687,0.4186,76.0,0.0556,0.0556,172.0,-0.3676,-0.2321,387.0,-0.0979,0.1217,155.0,0.003,0.0167,2480.0,-0.0073,-0.0391,449614.0,-0.0135,0.0038,1400.0,-0.0492,0.1318,0.3761,-0.0282,-0.0072,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48091,"comal, tx",377901.0,0.0034,-0.0293,1061.0,0.0047,0.1145,78.0,0.0759,-0.0189,262.0,-0.0709,0.213,72.0,1.4,-0.2174,272.0,-0.1392,0.2035,429.0,-0.0582,-0.0058,155.0,-0.0004,0.0147,2498.0,-0.0096,-0.0349,455786.0,-0.007,0.0229,1473.0,-0.0147,0.0784,0.4043,-0.027,-0.0489,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48091,"comal, tx",376604.0,-0.004,-0.0183,1056.0,-0.0213,0.0836,73.0,0.0211,-0.0068,282.0,-0.0724,0.093,30.0,-0.25,-0.7368,316.0,-0.1939,0.0897,456.0,0.0033,0.0507,155.0,0.0074,0.0237,2523.0,-0.0077,-0.0222,459017.0,-0.0016,0.0289,1495.0,-0.0148,0.0752,0.4313,0.0106,-0.0135,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48091,"comal, tx",378103.0,-0.0292,-0.0365,1079.0,-0.006,0.0476,71.0,0.1051,0.0677,304.0,-0.0617,0.1176,40.0,-0.3548,-0.5455,392.0,0.0829,0.1395,454.0,-0.0791,0.0758,154.0,-0.0037,0.0147,2542.0,-0.0095,-0.0386,459759.0,-0.0061,0.0115,1517.0,-0.0263,0.0564,0.4208,-0.0334,0.0111,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48091,"comal, tx",389475.0,-0.0127,-0.025,1086.0,0.007,0.0642,64.0,0.028,0.0533,324.0,-0.0241,0.0452,62.0,-0.5634,-0.38,362.0,-0.1298,0.2148,493.0,-0.0446,0.0706,154.0,-0.0098,0.0154,2567.0,-0.0064,-0.0375,462596.0,-0.0052,-0.0005,1558.0,-0.0108,0.0573,0.4542,-0.0245,0.0027,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48091,"comal, tx",394495.0,0.0051,-0.0377,1078.0,0.016,0.0569,63.0,0.0593,0.0504,332.0,-0.1354,0.0,142.0,0.2241,0.775,416.0,0.0505,0.3867,516.0,-0.0058,0.0574,156.0,-0.0016,0.0208,2583.0,-0.0039,-0.0358,465033.0,0.0152,-0.0041,1575.0,0.0109,0.0671,0.4787,-0.0105,0.0002,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48091,"comal, tx",392500.0,-0.0025,-0.0531,1061.0,0.0515,0.1198,59.0,0.0442,0.0172,384.0,0.0,0.1294,116.0,0.3182,3.1429,396.0,0.0366,0.4043,519.0,-0.0974,0.0339,156.0,0.0102,0.0204,2593.0,-0.002,-0.0396,458061.0,0.0066,-0.0348,1558.0,-0.0032,0.0922,0.4892,-0.0807,-0.0407,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48091,"comal, tx",393495.0,0.0091,-0.039,1009.0,0.0055,0.0751,57.0,-0.0088,-0.0174,384.0,-0.0254,0.0435,88.0,0.3333,0.5714,382.0,0.3841,0.5785,575.0,0.0708,0.1569,154.0,-0.0027,0.0172,2598.0,-0.0091,-0.0326,455045.0,-0.0032,-0.0323,1563.0,0.0283,0.1081,0.5699,0.0347,0.0403,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48091,"comal, tx",389950.0,0.0129,-0.0227,1004.0,0.0453,0.1162,57.0,-0.0172,-0.1094,394.0,0.0944,0.1322,66.0,-0.34,0.1,276.0,-0.08,0.0,537.0,0.2576,0.1674,155.0,0.0075,0.0278,2622.0,0.0194,-0.0182,456514.0,0.0192,-0.0059,1520.0,0.1111,0.1234,0.5351,0.0903,0.0234,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48091,"comal, tx",384990.0,0.0298,-0.0303,960.0,0.0744,0.1341,58.0,-0.2905,-0.2215,360.0,0.0778,0.1765,100.0,0.7241,0.0638,300.0,0.3274,0.6129,427.0,0.1207,0.0352,154.0,0.0133,0.0239,2572.0,-0.0046,-0.0444,447929.0,-0.0019,-0.0238,1368.0,0.0844,0.0988,0.4448,0.0184,-0.0425,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48091,"comal, tx",373843.0,-0.0097,-0.0379,894.0,0.0371,0.0956,82.0,-0.071,-0.0657,334.0,0.2463,0.1361,58.0,-0.4423,-0.2564,226.0,0.0762,-0.0174,381.0,0.2492,0.0339,152.0,-0.0029,0.026,2584.0,0.007,-0.0304,448793.0,0.0069,0.0027,1262.0,0.0927,0.0773,0.4264,0.0724,-0.0255,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48091,"comal, tx",377498.0,-0.0195,-0.0064,862.0,-0.0428,0.0577,88.0,0.0353,-0.0588,268.0,0.5581,0.3814,104.0,0.4444,0.5294,210.0,-0.0625,-0.0708,305.0,-0.1159,-0.0701,152.0,-0.0035,0.0406,2566.0,-0.0058,-0.0319,445711.0,-0.0049,0.0129,1155.0,-0.0667,0.0217,0.354,-0.0293,-0.0487,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48091,"comal, tx",385000.0,-0.0111,0.0158,900.0,-0.0546,0.0193,85.0,0.0692,-0.0957,172.0,-0.2037,-0.0227,72.0,-0.2174,0.125,224.0,-0.0088,-0.0508,345.0,-0.2005,0.0058,153.0,0.0011,0.0427,2581.0,-0.0029,-0.027,447924.0,0.0052,0.0167,1237.0,-0.0941,0.0148,0.3833,-0.0699,-0.0051,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48091,"comal, tx",389311.0,0.0149,0.0095,952.0,-0.0231,0.0399,80.0,0.089,-0.0862,216.0,-0.1628,0.1489,92.0,-0.193,0.5862,226.0,-0.2207,-0.1439,432.0,-0.0046,0.1522,152.0,0.0084,0.0371,2589.0,0.0034,-0.0317,445597.0,-0.0012,0.0043,1366.0,-0.0176,0.0689,0.4533,0.0084,0.0442,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48091,"comal, tx",383605.0,-0.0225,-0.0136,975.0,-0.0539,0.0301,73.0,0.0977,-0.1098,258.0,-0.0515,0.1727,114.0,0.2955,0.7813,290.0,-0.157,-0.1369,434.0,0.0273,0.0446,151.0,-0.0015,0.0166,2580.0,-0.0243,-0.0445,446135.0,-0.0185,0.0018,1390.0,-0.032,0.0365,0.4448,0.0351,0.0062,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48091,"comal, tx",392417.0,-0.0176,-0.0001,1030.0,0.0098,0.0483,67.0,0.0902,-0.1307,272.0,-0.1226,0.088,88.0,-0.12,0.76,344.0,0.1544,-0.0549,422.0,-0.0836,0.0255,151.0,-0.003,0.0205,2644.0,-0.0084,-0.0305,454542.0,-0.0179,0.0137,1436.0,-0.0254,0.0413,0.4097,-0.0418,-0.0091,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48091,"comal, tx",399450.0,-0.0256,0.0,1020.0,0.0,0.0293,61.0,0.0252,-0.1095,310.0,-0.0663,0.2205,100.0,0.25,1.2727,298.0,-0.0067,-0.2696,461.0,-0.0564,0.0211,152.0,-0.0045,0.0226,2667.0,-0.0047,-0.0315,462833.0,-0.0088,0.0371,1474.0,-0.0017,0.0366,0.4515,-0.027,-0.0036,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48091,"comal, tx",409950.0,-0.011,0.0256,1020.0,0.0765,0.0149,60.0,0.0259,-0.0985,332.0,-0.0235,0.1216,80.0,1.8571,-0.2308,300.0,0.0638,-0.3421,488.0,-0.0279,0.045,153.0,-0.002,0.0184,2679.0,-0.0078,-0.0255,466953.0,-0.0161,0.0425,1476.0,0.0347,0.0229,0.4784,-0.0514,0.0138,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48091,"comal, tx",414500.0,,,948.0,,,58.0,,,340.0,,,28.0,,,282.0,,,502.0,,,153.0,,,2700.0,,,474594.0,,,1427.0,,,0.5298,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48091,"comal, tx",409450.0,,,939.0,,,58.0,,,368.0,,,56.0,,,242.0,,,497.0,,,152.0,,,2686.0,,,470230.0,,,1411.0,,,0.5296,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48091,"comal, tx",399000.0,,,899.0,,,64.0,,,348.0,,,60.0,,,276.0,,,460.0,,,151.0,,,2671.0,,,459214.0,,,1353.0,,,0.5117,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48091,"comal, tx",397000.0,,,847.0,,,75.0,,,306.0,,,94.0,,,186.0,,,413.0,,,150.0,,,2692.0,,,458856.0,,,1245.0,,,0.4873,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48091,"comal, tx",388571.0,,,816.0,,,88.0,,,294.0,,,78.0,,,230.0,,,369.0,,,148.0,,,2665.0,,,447603.0,,,1171.0,,,0.4519,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48091,"comal, tx",379945.0,,,815.0,,,94.0,,,194.0,,,68.0,,,226.0,,,328.0,,,146.0,,,2651.0,,,440029.0,,,1130.0,,,0.4027,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48091,"comal, tx",379000.0,,,883.0,,,94.0,,,176.0,,,64.0,,,236.0,,,343.0,,,146.0,,,2653.0,,,440587.0,,,1219.0,,,0.3884,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48091,"comal, tx",385648.0,,,916.0,,,87.0,,,188.0,,,58.0,,,264.0,,,375.0,,,147.0,,,2673.0,,,443692.0,,,1278.0,,,0.4091,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48091,"comal, tx",388900.0,,,946.0,,,82.0,,,220.0,,,64.0,,,336.0,,,415.0,,,149.0,,,2700.0,,,445315.0,,,1341.0,,,0.4387,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48091,"comal, tx",392475.0,,,983.0,,,77.0,,,250.0,,,50.0,,,364.0,,,412.0,,,148.0,,,2727.0,,,448387.0,,,1379.0,,,0.4188,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48091,"comal, tx",399457.0,,,991.0,,,69.0,,,254.0,,,44.0,,,408.0,,,451.0,,,148.0,,,2753.0,,,446266.0,,,1422.0,,,0.4551,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48091,"comal, tx",399707.0,,,1005.0,,,66.0,,,296.0,,,104.0,,,456.0,,,467.0,,,150.0,,,2749.0,,,447899.0,,,1443.0,,,0.4647,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
