month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,22021,"caldwell, la",132000.0,-0.0504,-0.0973,36.0,0.1613,0.5652,82.0,-0.198,-0.2711,4.0,-0.5,,0.0,,,8.0,0.3333,3.0,1.0,0.0,,70.0,-0.0094,-0.0477,1800.0,-0.0217,-0.0805,147031.0,-0.0455,-0.0729,36.0,0.1613,0.5652,0.0278,-0.0045,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22021,"caldwell, la",139000.0,-0.0544,-0.0496,31.0,0.1923,0.4762,102.0,0.1959,0.0302,8.0,1.0,3.0,0.0,,,6.0,2.0,0.0,1.0,,,71.0,-0.0089,-0.012,1840.0,-0.0379,-0.0213,154047.0,-0.091,0.0486,31.0,0.1923,0.4762,0.0323,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22021,"caldwell, la",147000.0,0.1011,-0.0516,26.0,-0.0714,0.1818,86.0,0.0364,0.1554,4.0,-0.5,0.0,0.0,,,2.0,-0.75,-0.5,,,,72.0,0.0271,0.0025,1913.0,0.0479,0.0338,169468.0,0.1358,0.0956,26.0,-0.0714,0.1818,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22021,"caldwell, la",133500.0,-0.11,-0.0464,28.0,-0.0667,0.2727,83.0,-0.1582,0.7098,8.0,1.0,3.0,0.0,,,8.0,3.0,3.0,,,,70.0,-0.0235,0.0064,1825.0,-0.1096,0.0136,149212.0,0.0227,-0.0398,28.0,-0.0667,0.2727,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22021,"caldwell, la",150000.0,0.0171,0.087,30.0,0.0,0.3953,98.0,0.0398,-0.0862,4.0,-0.3333,-0.3333,0.0,,,2.0,,-0.5,,,,71.0,0.0055,-0.0119,2050.0,-0.0126,0.0912,145898.0,0.0296,-0.1702,30.0,0.0,0.3953,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22021,"caldwell, la",147475.0,0.0965,0.1432,30.0,-0.1667,0.5385,94.0,-0.2722,-0.3621,6.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,,,,71.0,0.0035,-0.0101,2076.0,0.1102,0.1372,141704.0,0.0675,-0.1777,30.0,-0.1667,0.5385,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22021,"caldwell, la",134500.0,0.0271,-0.0182,36.0,0.0286,0.8947,130.0,0.0615,0.0402,4.0,0.0,,0.0,,,4.0,1.0,,,,,71.0,0.0011,-0.0229,1870.0,0.1593,0.0038,132750.0,0.0313,-0.2571,36.0,0.0286,0.8947,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22021,"caldwell, la",130950.0,0.0,-0.03,35.0,0.0294,0.5217,122.0,0.1066,0.1759,4.0,1.0,,0.0,,,2.0,0.0,-0.5,,,,71.0,0.0011,-0.0192,1613.0,0.0,-0.1253,128722.0,-0.0298,-0.2349,35.0,0.0294,0.5217,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22021,"caldwell, la",130950.0,-0.064,0.0393,34.0,0.2593,0.3077,110.0,0.0023,0.3204,2.0,-0.5,,0.0,,,2.0,-0.5,,,,,71.0,-0.0099,-0.0051,1613.0,-0.0306,-0.1253,132675.0,-0.1297,-0.1824,34.0,0.2593,0.3077,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22021,"caldwell, la",139900.0,-0.0215,0.0401,27.0,0.0385,0.0189,110.0,-0.0658,0.5331,4.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,,,,71.0,-0.0358,-0.008,1664.0,-0.0824,-0.0867,152450.0,-0.0217,-0.1043,27.0,0.0385,0.0189,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22021,"caldwell, la",142975.0,-0.0106,0.0176,26.0,0.0833,0.2093,118.0,-0.1213,0.2869,4.0,0.0,0.0,0.0,,,6.0,0.5,0.5,,,,74.0,0.0073,0.0257,1814.0,-0.048,-0.0216,155839.0,-0.016,-0.0192,26.0,0.0833,0.2093,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22021,"caldwell, la",144500.0,-0.0118,-0.1256,24.0,0.0435,0.1429,134.0,0.1911,0.4807,4.0,,0.0,0.0,,,4.0,1.0,0.0,,,,73.0,-0.0055,0.0143,1905.0,-0.0268,-0.0281,158365.0,-0.0014,-0.0919,24.0,0.0435,0.1429,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22021,"caldwell, la",146225.0,,,23.0,,,113.0,,,0.0,,,0.0,,,2.0,,,,,,74.0,,,1958.0,,,158589.0,,,23.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22021,"caldwell, la",146250.0,,,21.0,,,99.0,,,2.0,,,0.0,,,6.0,,,,,,72.0,,,1880.0,,,146912.0,,,21.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22021,"caldwell, la",155000.0,,,22.0,,,74.0,,,4.0,,,0.0,,,4.0,,,,,,71.0,,,1850.0,,,154683.0,,,22.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22021,"caldwell, la",140000.0,,,22.0,,,48.0,,,2.0,,,0.0,,,2.0,,,,,,69.0,,,1801.0,,,155398.0,,,22.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22021,"caldwell, la",138000.0,,,22.0,,,107.0,,,6.0,,,0.0,,,4.0,,,,,,72.0,,,1879.0,,,175830.0,,,22.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22021,"caldwell, la",129000.0,,,20.0,,,148.0,,,2.0,,,0.0,,,2.0,,,,,,72.0,,,1826.0,,,172325.0,,,20.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22021,"caldwell, la",137000.0,,,19.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1863.0,,,178695.0,,,19.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22021,"caldwell, la",135000.0,,,23.0,,,104.0,,,0.0,,,0.0,,,4.0,,,,,,72.0,,,1844.0,,,168243.0,,,23.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22021,"caldwell, la",126000.0,,,26.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1844.0,,,162271.0,,,26.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22021,"caldwell, la",134500.0,,,27.0,,,72.0,,,4.0,,,0.0,,,4.0,,,,,,72.0,,,1822.0,,,170198.0,,,27.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22021,"caldwell, la",140500.0,,,22.0,,,92.0,,,4.0,,,0.0,,,4.0,,,,,,72.0,,,1854.0,,,158893.0,,,22.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22021,"caldwell, la",165250.0,,,21.0,,,91.0,,,4.0,,,0.0,,,4.0,,,,,,72.0,,,1960.0,,,174384.0,,,21.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
