month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48483,"wheeler, tx",84900.0,0.0,-0.0593,15.0,0.0714,-0.0323,73.0,-0.3128,0.0394,2.0,-0.5,0.0,0.0,,,2.0,0.0,0.0,6.0,0.1,,48.0,-0.0397,-0.0591,1669.0,0.035,-0.0076,105432.0,0.0396,-0.0257,20.0,0.0256,0.2903,0.3667,0.0095,0.3667,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48483,"wheeler, tx",84900.0,-0.0012,-0.0619,14.0,0.0,0.0,106.0,-0.014,-0.3902,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,5.0,0.6667,,50.0,-0.1424,-0.0974,1613.0,-0.0227,-0.028,101414.0,-0.0672,-0.1044,20.0,0.2188,0.3929,0.3571,0.1429,,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48483,"wheeler, tx",85000.0,-0.1003,-0.317,14.0,-0.0667,0.4,107.0,-0.0756,-0.3415,4.0,,,0.0,,,4.0,0.0,,3.0,0.2,,58.0,-0.0158,-0.2042,1650.0,0.0538,-0.0117,108723.0,-0.0426,-0.2027,16.0,-0.0857,0.6,0.2143,0.0476,,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48483,"wheeler, tx",94475.0,0.008,-0.3247,15.0,-0.1667,0.6667,116.0,0.0742,-0.3423,0.0,,,0.0,,,4.0,,,3.0,-0.375,4.0,59.0,0.0346,-0.2117,1566.0,-0.0115,-0.0562,113556.0,0.0474,-0.1927,18.0,-0.2045,0.9444,0.1667,-0.0556,0.1111,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48483,"wheeler, tx",93725.0,-0.0288,-0.3478,18.0,0.0,1.25,108.0,-0.1959,-0.4207,0.0,,,0.0,,,0.0,,,4.0,-0.2,3.0,57.0,0.058,-0.2767,1584.0,-0.04,-0.0512,108416.0,-0.0371,-0.2778,22.0,-0.0435,1.4444,0.2222,-0.0556,0.0972,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48483,"wheeler, tx",96500.0,0.0158,-0.3223,18.0,0.0588,1.4,134.0,0.2553,-0.1728,0.0,,,0.0,,,0.0,,,5.0,0.25,0.4286,54.0,0.0415,-0.2985,1650.0,-0.0014,-0.0148,112589.0,0.1499,-0.2596,23.0,0.0952,1.1905,0.2778,0.0425,-0.1889,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48483,"wheeler, tx",95000.0,0.0136,-0.2813,17.0,-0.1053,0.8889,107.0,-0.2179,0.6113,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,1.0,0.1429,52.0,0.0358,-0.2998,1652.0,-0.0027,-0.0134,97908.0,-0.0195,-0.2694,21.0,0.0,0.6154,0.2353,0.13,-0.1536,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48483,"wheeler, tx",93725.0,-0.0134,-0.2788,19.0,0.0,0.6522,137.0,0.2409,0.365,2.0,,0.0,0.0,,,0.0,,,2.0,-0.6,0.0,50.0,-0.0478,-0.3448,1657.0,-0.0421,-0.0076,99858.0,-0.0401,-0.3096,21.0,-0.087,0.5556,0.1053,-0.1579,-0.0686,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48483,"wheeler, tx",95000.0,-0.0231,-0.2827,19.0,0.1176,0.9,110.0,0.3095,0.0,0.0,-1.0,,0.0,,,0.0,,,5.0,0.0,4.0,53.0,0.0138,-0.3121,1730.0,0.0425,0.0359,104028.0,-0.0539,-0.3481,23.0,0.0698,1.0909,0.2632,-0.031,0.1632,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48483,"wheeler, tx",97250.0,0.0213,-0.222,17.0,0.0968,0.619,84.0,0.1126,0.0275,4.0,1.0,,0.0,,,0.0,,,5.0,0.6667,2.3333,52.0,0.0182,-0.3095,1659.0,0.0351,-0.0125,109954.0,0.0234,-0.2586,22.0,0.1622,0.72,0.2941,0.1006,0.1513,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48483,"wheeler, tx",95225.0,0.0581,-0.1861,16.0,-0.0882,0.4091,76.0,0.3482,0.1705,2.0,,-0.5,0.0,,,0.0,,,3.0,2.0,0.0,51.0,-0.0041,-0.3218,1603.0,0.0118,0.0873,107440.0,0.0114,-0.2028,19.0,0.0278,0.4231,0.1935,0.1347,-0.0792,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48483,"wheeler, tx",90000.0,-0.0028,-0.207,17.0,0.0968,0.619,56.0,-0.1971,-0.2797,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,,-0.5,51.0,0.0041,-0.2948,1584.0,-0.0581,0.1023,106226.0,-0.0183,-0.1041,18.0,0.1613,0.44,0.0588,0.0588,-0.1317,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48483,"wheeler, tx",90250.0,-0.0028,-0.0169,16.0,0.1071,0.4091,70.0,-0.5968,-0.0106,2.0,-0.5,0.0,0.0,,,2.0,-0.5,,0.0,,-1.0,51.0,-0.0788,-0.1071,1682.0,0.0137,0.1934,108208.0,-0.0445,-0.0214,16.0,0.1071,0.24,0.0,,-0.1364,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48483,"wheeler, tx",90500.0,-0.2728,-0.0718,14.0,0.4,-0.0667,173.0,0.0646,1.1625,4.0,,0.0,0.0,,,4.0,,,,,,55.0,-0.2439,-0.0425,1659.0,-0.0063,0.1398,113242.0,-0.1696,0.0321,14.0,0.4,-0.125,,,,1.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48483,"wheeler, tx",124450.0,,,10.0,,,163.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1670.0,,,136365.0,,,10.0,,,,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48483,"wheeler, tx",139900.0,,,9.0,,,176.0,,,0.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1659.0,,,140656.0,,,9.0,,,0.0556,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48483,"wheeler, tx",143700.0,,,8.0,,,186.0,,,0.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1670.0,,,150113.0,,,9.0,,,0.125,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48483,"wheeler, tx",142400.0,,,8.0,,,162.0,,,0.0,,,0.0,,,0.0,,,4.0,,,77.0,,,1675.0,,,152056.0,,,11.0,,,0.4667,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48483,"wheeler, tx",132175.0,,,9.0,,,66.0,,,2.0,,,0.0,,,0.0,,,4.0,,,74.0,,,1675.0,,,134015.0,,,13.0,,,0.3889,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48483,"wheeler, tx",129950.0,,,12.0,,,100.0,,,2.0,,,0.0,,,0.0,,,2.0,,,77.0,,,1670.0,,,144629.0,,,14.0,,,0.1739,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48483,"wheeler, tx",132450.0,,,10.0,,,110.0,,,0.0,,,0.0,,,0.0,,,1.0,,,77.0,,,1670.0,,,159582.0,,,11.0,,,0.1,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48483,"wheeler, tx",125000.0,,,11.0,,,82.0,,,0.0,,,0.0,,,0.0,,,2.0,,,75.0,,,1680.0,,,148314.0,,,13.0,,,0.1429,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48483,"wheeler, tx",117000.0,,,11.0,,,65.0,,,4.0,,,0.0,,,0.0,,,3.0,,,75.0,,,1474.0,,,134768.0,,,13.0,,,0.2727,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48483,"wheeler, tx",113500.0,,,11.0,,,78.0,,,0.0,,,0.0,,,2.0,,,2.0,,,73.0,,,1437.0,,,118573.0,,,13.0,,,0.1905,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48483,"wheeler, tx",91800.0,,,11.0,,,71.0,,,2.0,,,0.0,,,0.0,,,2.0,,,57.0,,,1409.0,,,110577.0,,,13.0,,,0.1364,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48483,"wheeler, tx",97500.0,,,15.0,,,80.0,,,4.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1456.0,,,109719.0,,,16.0,,,0.0667,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
