month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13001,"appling, ga",170450.0,0.0086,-0.0041,39.0,-0.0375,-0.2222,92.0,-0.3185,-0.2035,10.0,0.6667,1.5,0.0,,,8.0,-0.2,1.0,6.0,-0.3125,,75.0,-0.0622,-0.1448,2110.0,0.0727,-0.0456,246095.0,-0.0042,0.2992,45.0,-0.0632,-0.101,0.1429,-0.0571,,1.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13001,"appling, ga",169000.0,0.0249,0.0242,40.0,-0.0698,-0.0698,135.0,0.2273,0.35,6.0,-0.25,-0.5,0.0,,,10.0,-0.1667,0.25,8.0,-0.3333,,80.0,0.058,-0.0881,1967.0,0.0281,-0.1032,247139.0,0.0625,0.312,48.0,-0.1364,0.1047,0.2,-0.0791,,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13001,"appling, ga",164900.0,0.2564,0.0505,43.0,0.0488,-0.0652,110.0,0.2571,0.4013,8.0,-0.5,0.3333,0.0,,,12.0,0.2,,12.0,-0.0769,,75.0,0.0165,-0.1329,1913.0,0.0037,-0.1277,232613.0,0.4318,0.2949,55.0,0.0185,0.1957,0.2791,-0.038,,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13001,"appling, ga",131250.0,0.0004,-0.1706,41.0,0.0649,-0.1183,88.0,0.0972,0.3566,16.0,0.1429,0.3333,0.0,,,10.0,-0.1667,4.0,13.0,0.3,,74.0,-0.048,-0.1453,1906.0,0.0,-0.1296,162464.0,-0.0285,-0.0761,54.0,0.1368,0.1613,0.3171,0.0573,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13001,"appling, ga",131200.0,0.01,-0.0592,39.0,-0.061,-0.061,80.0,0.0224,-0.0673,14.0,0.75,0.1667,0.0,,,12.0,2.0,2.0,10.0,0.0526,,78.0,0.015,-0.0601,1906.0,-0.001,-0.0374,167237.0,0.0271,0.0211,48.0,-0.0306,0.1585,0.2597,0.028,,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13001,"appling, ga",129900.0,0.0875,-0.0517,41.0,0.0789,0.1884,78.0,-0.2277,-0.2676,8.0,-0.6,0.0,0.0,,,4.0,0.0,-0.5,10.0,,,77.0,0.0539,0.0226,1908.0,-0.0185,0.0647,162830.0,0.102,0.0629,49.0,0.2895,0.4203,0.2317,,,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13001,"appling, ga",119450.0,-0.0537,-0.0882,38.0,0.1692,0.1343,101.0,-0.4128,-0.1042,20.0,2.3333,2.3333,0.0,,,4.0,,,,,,73.0,-0.0825,0.0448,1944.0,-0.0445,0.1353,147757.0,-0.123,0.0044,38.0,0.1692,0.1343,,,,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13001,"appling, ga",126225.0,-0.0022,-0.0287,33.0,-0.0152,0.0,172.0,0.1622,0.2601,6.0,-0.25,0.5,0.0,,,0.0,,-1.0,,,,79.0,0.0,0.1911,2035.0,0.0275,0.1353,168473.0,0.031,0.1125,33.0,-0.0152,0.0,,,,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13001,"appling, ga",126500.0,-0.1966,-0.1215,33.0,0.0,0.0,148.0,0.1864,0.117,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,79.0,-0.041,0.1199,1980.0,0.0071,0.0538,163411.0,-0.0462,0.008,33.0,-0.0294,0.0,,,,1.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13001,"appling, ga",157450.0,0.1254,0.3047,33.0,-0.12,-0.0833,125.0,0.0418,-0.0138,4.0,-0.3333,0.0,0.0,,,2.0,-0.5,0.0,1.0,0.0,,83.0,0.0165,0.2849,1966.0,-0.0071,0.0711,171327.0,0.0518,0.1241,34.0,-0.1169,-0.0556,0.0303,0.0036,,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13001,"appling, ga",139900.0,-0.1768,0.1911,38.0,-0.1279,-0.1071,120.0,-0.0859,0.074,6.0,-0.5,-0.25,0.0,,,4.0,-0.5,,1.0,,,81.0,-0.0621,0.2838,1980.0,-0.0965,-0.0073,162895.0,-0.1332,0.0881,39.0,-0.1047,-0.0833,0.0267,,,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13001,"appling, ga",169950.0,-0.007,0.6995,43.0,-0.1313,0.0886,131.0,0.1342,0.2657,12.0,2.0,0.5,0.0,,,8.0,1.0,1.0,,,,87.0,-0.0075,0.4071,2192.0,-0.0086,0.1147,187925.0,-0.0079,0.3771,43.0,-0.1313,0.0886,,,,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13001,"appling, ga",171150.0,0.0373,0.7354,50.0,0.1512,0.2375,116.0,0.155,0.1726,4.0,-0.6667,-0.5,0.0,,,4.0,-0.5,-0.6667,,,,88.0,0.0,0.5479,2211.0,0.008,0.1348,189419.0,0.0056,0.4652,50.0,0.1512,0.2375,,,,1.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13001,"appling, ga",165000.0,0.0511,0.6517,43.0,-0.0652,-0.1042,100.0,0.2739,0.087,12.0,1.0,0.5,0.0,,,8.0,,1.0,,,,88.0,0.006,0.524,2193.0,0.0,0.1854,188370.0,0.0486,-0.4052,43.0,-0.0652,-0.1042,,,,1.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13001,"appling, ga",156975.0,,,46.0,,,79.0,,,6.0,,,0.0,,,0.0,,,,,,87.0,,,2193.0,,,179638.0,,,46.0,,,,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13001,"appling, ga",158250.0,,,47.0,,,65.0,,,12.0,,,0.0,,,2.0,,,,,,87.0,,,2190.0,,,175852.0,,,47.0,,,,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13001,"appling, ga",139450.0,,,41.0,,,86.0,,,12.0,,,0.0,,,4.0,,,,,,83.0,,,1980.0,,,163779.0,,,41.0,,,,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13001,"appling, ga",136975.0,,,35.0,,,107.0,,,8.0,,,0.0,,,8.0,,,,,,75.0,,,1792.0,,,153196.0,,,35.0,,,,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13001,"appling, ga",131000.0,,,34.0,,,113.0,,,6.0,,,0.0,,,0.0,,,,,,70.0,,,1712.0,,,147105.0,,,34.0,,,,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13001,"appling, ga",129950.0,,,33.0,,,137.0,,,4.0,,,0.0,,,2.0,,,,,,67.0,,,1792.0,,,151436.0,,,33.0,,,,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13001,"appling, ga",144000.0,,,33.0,,,133.0,,,4.0,,,0.0,,,4.0,,,,,,71.0,,,1879.0,,,162114.0,,,33.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13001,"appling, ga",120675.0,,,36.0,,,127.0,,,4.0,,,0.0,,,2.0,,,,,,64.0,,,1836.0,,,152411.0,,,36.0,,,,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13001,"appling, ga",117450.0,,,42.0,,,112.0,,,8.0,,,0.0,,,0.0,,,,,,63.0,,,1995.0,,,149702.0,,,42.0,,,,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13001,"appling, ga",99999.0,,,40.0,,,104.0,,,8.0,,,0.0,,,4.0,,,,,,62.0,,,1966.0,,,136462.0,,,40.0,,,,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13001,"appling, ga",98625.0,,,40.0,,,99.0,,,8.0,,,0.0,,,12.0,,,,,,57.0,,,1948.0,,,129279.0,,,40.0,,,,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13001,"appling, ga",99900.0,,,48.0,,,92.0,,,8.0,,,0.0,,,4.0,,,,,,57.0,,,1850.0,,,316713.0,,,48.0,,,,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
