month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21045,"casey, ky",125000.0,-0.206,0.0208,40.0,-0.1011,0.4815,102.0,0.3973,1.1474,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,2.0,0.0,-0.3333,75.0,-0.031,-0.075,2170.0,0.003,0.4904,187291.0,-0.0162,-0.2699,42.0,-0.087,0.4,0.05,0.0051,-0.0611,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21045,"casey, ky",157425.0,-0.0233,0.0098,45.0,0.0114,1.225,73.0,0.1918,0.0139,12.0,1.0,2.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.0,78.0,-0.0017,-0.0229,2164.0,-0.0459,0.3573,190369.0,-0.027,-0.1836,46.0,0.0,1.0444,0.0449,-0.0005,-0.0551,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21045,"casey, ky",161175.0,0.0137,-0.0761,44.0,0.0233,1.2,61.0,-0.2794,-0.0789,6.0,-0.5,-0.25,0.0,,,8.0,0.0,,2.0,0.0,-0.3333,78.0,-0.0067,-0.0386,2268.0,0.0576,0.2639,195660.0,-0.1636,0.0265,46.0,0.0222,1.0909,0.0455,-0.0011,-0.1045,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21045,"casey, ky",159000.0,0.0609,-0.0642,43.0,0.1781,1.2632,85.0,-0.0058,0.5596,12.0,0.5,5.0,0.0,,,8.0,,1.0,2.0,-0.6364,-0.5,78.0,0.0161,-0.0485,2144.0,0.0605,0.1819,233917.0,-0.0049,0.1994,45.0,0.0843,1.093,0.0465,-0.1042,-0.164,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21045,"casey, ky",149875.0,-0.0562,-0.0601,37.0,-0.0519,1.0278,86.0,-0.0229,0.9884,8.0,0.0,0.3333,0.0,,,0.0,,,6.0,2.6667,0.1,77.0,0.0147,-0.0556,2022.0,0.0192,0.1613,235071.0,-0.0188,0.3926,42.0,0.0375,0.8444,0.1507,0.1117,-0.1271,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21045,"casey, ky",158800.0,-0.037,0.2704,39.0,0.0405,1.2647,88.0,-0.1162,1.8226,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.25,-0.7857,76.0,0.0026,0.1309,1984.0,-0.0858,0.144,239567.0,-0.0161,0.5665,40.0,0.0256,0.8182,0.039,-0.0151,-0.3728,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21045,"casey, ky",164900.0,0.0981,0.2378,37.0,0.1385,1.3871,99.0,-0.0917,-0.0682,8.0,0.0,,0.0,,,4.0,-0.3333,,2.0,0.0,-0.6923,76.0,0.0109,0.0109,2170.0,0.1282,0.2106,243495.0,-0.0042,0.5404,39.0,0.1304,0.7727,0.0541,-0.0075,-0.3653,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21045,"casey, ky",150175.0,0.0,0.1945,33.0,-0.058,0.9118,109.0,0.1384,-0.2745,8.0,0.0,0.3333,0.0,,,6.0,2.0,,2.0,1.0,-0.5,75.0,-0.0206,0.0816,1924.0,0.0702,0.096,244534.0,-0.0063,0.5945,35.0,-0.0143,0.6829,0.0615,0.0326,-0.1738,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21045,"casey, ky",150175.0,0.0018,0.0546,35.0,0.0147,1.0909,96.0,0.0408,-0.3161,8.0,1.0,1.0,0.0,,,2.0,,,1.0,-0.6667,-0.6667,76.0,-0.0218,0.0456,1797.0,0.0827,-0.0774,246085.0,0.0003,0.3429,35.0,-0.0541,0.8421,0.029,-0.0592,-0.1528,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21045,"casey, ky",149900.0,0.0486,0.0,34.0,0.0149,0.7895,92.0,0.4046,-0.2868,4.0,0.0,,0.0,,,0.0,-1.0,,3.0,-0.25,-0.4,78.0,-0.0144,0.0182,1660.0,0.0343,-0.1478,246022.0,-0.0297,0.335,37.0,-0.0263,0.6087,0.0882,-0.0312,-0.1749,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21045,"casey, ky",142950.0,0.1196,0.0404,34.0,0.1167,0.5581,66.0,0.3936,-0.3499,4.0,-0.5,,0.0,,,4.0,0.0,-0.3333,4.0,0.3333,0.0,79.0,0.0255,0.0463,1605.0,0.0904,-0.1519,253542.0,0.0037,0.4564,38.0,0.1515,0.4902,0.1194,0.0194,-0.0666,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21045,"casey, ky",127675.0,0.0427,-0.146,30.0,0.1111,0.3636,47.0,-0.0105,-0.4198,8.0,-0.3333,,0.0,,,4.0,0.0,-0.5,3.0,0.0,0.5,77.0,-0.0486,-0.033,1472.0,0.011,-0.2412,252610.0,-0.0153,0.3879,33.0,0.1,0.32,0.1,-0.0111,0.0091,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21045,"casey, ky",122450.0,-0.2146,-0.1965,27.0,0.35,0.2273,48.0,-0.3403,-0.3448,12.0,2.0,1.0,0.0,,,4.0,-0.3333,1.0,3.0,0.5,0.2,81.0,0.0235,-0.0295,1456.0,-0.0866,-0.2526,256543.0,0.1003,0.3828,30.0,0.3333,0.25,0.1111,0.0111,-0.0025,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21045,"casey, ky",155900.0,-0.1063,-0.1964,20.0,0.0,0.1111,72.0,0.0827,-0.4122,4.0,-0.5,0.0,0.0,,,6.0,,,2.0,-0.3333,-0.5556,79.0,-0.0177,-0.0831,1594.0,-0.1115,-0.1817,233167.0,0.2233,0.0752,23.0,0.0227,0.0465,0.1,-0.05,-0.15,1.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21045,"casey, ky",174450.0,0.0268,0.163,20.0,0.0526,0.1111,67.0,0.2202,-0.4316,8.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,0.5,81.0,-0.0169,-0.0004,1794.0,-0.011,-0.1367,190600.0,-0.0227,0.0137,22.0,0.0233,0.1579,0.15,-0.0605,0.0389,1.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21045,"casey, ky",169900.0,,,19.0,,,55.0,,,2.0,,,0.0,,,4.0,,,4.0,,,82.0,,,1814.0,,,195034.0,,,22.0,,,0.2105,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21045,"casey, ky",159450.0,,,18.0,,,43.0,,,6.0,,,0.0,,,0.0,,,5.0,,,82.0,,,1741.0,,,168805.0,,,23.0,,,0.2778,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21045,"casey, ky",125000.0,,,17.0,,,31.0,,,4.0,,,0.0,,,4.0,,,7.0,,,67.0,,,1734.0,,,152934.0,,,22.0,,,0.4118,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21045,"casey, ky",133225.0,,,16.0,,,106.0,,,0.0,,,0.0,,,0.0,,,7.0,,,75.0,,,1793.0,,,158068.0,,,22.0,,,0.4194,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21045,"casey, ky",125725.0,,,17.0,,,150.0,,,6.0,,,0.0,,,0.0,,,4.0,,,69.0,,,1755.0,,,153362.0,,,21.0,,,0.2353,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21045,"casey, ky",142400.0,,,17.0,,,140.0,,,4.0,,,0.0,,,0.0,,,3.0,,,73.0,,,1948.0,,,183253.0,,,19.0,,,0.1818,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21045,"casey, ky",149900.0,,,19.0,,,129.0,,,0.0,,,0.0,,,0.0,,,5.0,,,77.0,,,1948.0,,,184284.0,,,23.0,,,0.2632,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21045,"casey, ky",137400.0,,,22.0,,,101.0,,,0.0,,,0.0,,,6.0,,,4.0,,,76.0,,,1893.0,,,174090.0,,,26.0,,,0.186,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21045,"casey, ky",149500.0,,,22.0,,,81.0,,,0.0,,,0.0,,,8.0,,,2.0,,,80.0,,,1940.0,,,182004.0,,,25.0,,,0.0909,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21045,"casey, ky",152400.0,,,22.0,,,73.0,,,6.0,,,0.0,,,2.0,,,3.0,,,84.0,,,1948.0,,,185527.0,,,24.0,,,0.1136,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21045,"casey, ky",194000.0,,,18.0,,,123.0,,,4.0,,,0.0,,,0.0,,,5.0,,,87.0,,,1948.0,,,216851.0,,,22.0,,,0.25,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21045,"casey, ky",150000.0,,,18.0,,,117.0,,,4.0,,,0.0,,,4.0,,,2.0,,,81.0,,,2078.0,,,188015.0,,,19.0,,,0.1111,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
